nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Pulmonary oedema—Prednisone—psoriasis	0.00607	0.00607	CcSEcCtD
Mecamylamine—Decreased appetite—Acitretin—psoriasis	0.00602	0.00602	CcSEcCtD
Mecamylamine—Fatigue—Acitretin—psoriasis	0.00597	0.00597	CcSEcCtD
Mecamylamine—Constipation—Acitretin—psoriasis	0.00592	0.00592	CcSEcCtD
Mecamylamine—Erectile dysfunction—Mycophenolate mofetil—psoriasis	0.00582	0.00582	CcSEcCtD
Mecamylamine—Dizziness—Methoxsalen—psoriasis	0.00577	0.00577	CcSEcCtD
Mecamylamine—Convulsion—Hydroxyurea—psoriasis	0.00577	0.00577	CcSEcCtD
Mecamylamine—Asthenia—Calcitriol—psoriasis	0.00558	0.00558	CcSEcCtD
Mecamylamine—Vision blurred—Mycophenolic acid—psoriasis	0.00525	0.00525	CcSEcCtD
Mecamylamine—Tremor—Mycophenolic acid—psoriasis	0.00522	0.00522	CcSEcCtD
Mecamylamine—Nausea—Methoxsalen—psoriasis	0.00518	0.00518	CcSEcCtD
Mecamylamine—Anorexia—Hydroxyurea—psoriasis	0.00518	0.00518	CcSEcCtD
Mecamylamine—Pulmonary oedema—Methotrexate—psoriasis	0.00508	0.00508	CcSEcCtD
Mecamylamine—Syncope—Mycophenolic acid—psoriasis	0.005	0.005	CcSEcCtD
Mecamylamine—Asthenia—Acitretin—psoriasis	0.00496	0.00496	CcSEcCtD
Mecamylamine—Vomiting—Calcitriol—psoriasis	0.00495	0.00495	CcSEcCtD
Mecamylamine—Loss of consciousness—Mycophenolic acid—psoriasis	0.0049	0.0049	CcSEcCtD
Mecamylamine—Convulsion—Mycophenolic acid—psoriasis	0.00483	0.00483	CcSEcCtD
Mecamylamine—Decreased appetite—Hydroxyurea—psoriasis	0.00472	0.00472	CcSEcCtD
Mecamylamine—Fatigue—Hydroxyurea—psoriasis	0.00468	0.00468	CcSEcCtD
Mecamylamine—Constipation—Hydroxyurea—psoriasis	0.00465	0.00465	CcSEcCtD
Mecamylamine—Nausea—Calcitriol—psoriasis	0.00462	0.00462	CcSEcCtD
Mecamylamine—Dizziness—Acitretin—psoriasis	0.00458	0.00458	CcSEcCtD
Mecamylamine—Dizziness—Fluocinolone Acetonide—psoriasis	0.00456	0.00456	CcSEcCtD
Mecamylamine—Shock—Mycophenolic acid—psoriasis	0.00448	0.00448	CcSEcCtD
Mecamylamine—Vomiting—Acitretin—psoriasis	0.0044	0.0044	CcSEcCtD
Mecamylamine—Vomiting—Fluocinolone Acetonide—psoriasis	0.00439	0.00439	CcSEcCtD
Mecamylamine—Anorexia—Mycophenolic acid—psoriasis	0.00434	0.00434	CcSEcCtD
Mecamylamine—Vision blurred—Cyclosporine—psoriasis	0.00425	0.00425	CcSEcCtD
Mecamylamine—Tremor—Cyclosporine—psoriasis	0.00423	0.00423	CcSEcCtD
Mecamylamine—Tremor—Mycophenolate mofetil—psoriasis	0.00412	0.00412	CcSEcCtD
Mecamylamine—Nausea—Acitretin—psoriasis	0.00411	0.00411	CcSEcCtD
Mecamylamine—Nausea—Fluocinolone Acetonide—psoriasis	0.0041	0.0041	CcSEcCtD
Mecamylamine—Paraesthesia—Mycophenolic acid—psoriasis	0.00409	0.00409	CcSEcCtD
Mecamylamine—Decreased appetite—Mycophenolic acid—psoriasis	0.00396	0.00396	CcSEcCtD
Mecamylamine—Syncope—Mycophenolate mofetil—psoriasis	0.00395	0.00395	CcSEcCtD
Mecamylamine—Erectile dysfunction—Prednisone—psoriasis	0.00394	0.00394	CcSEcCtD
Mecamylamine—Fatigue—Mycophenolic acid—psoriasis	0.00392	0.00392	CcSEcCtD
Mecamylamine—Convulsion—Cyclosporine—psoriasis	0.00391	0.00391	CcSEcCtD
Mecamylamine—Asthenia—Hydroxyurea—psoriasis	0.0039	0.0039	CcSEcCtD
Mecamylamine—Constipation—Mycophenolic acid—psoriasis	0.00389	0.00389	CcSEcCtD
Mecamylamine—Vision blurred—Prednisolone—psoriasis	0.00387	0.00387	CcSEcCtD
Mecamylamine—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.00387	0.00387	CcSEcCtD
Mecamylamine—Convulsion—Mycophenolate mofetil—psoriasis	0.00381	0.00381	CcSEcCtD
Mecamylamine—Syncope—Prednisolone—psoriasis	0.00368	0.00368	CcSEcCtD
Mecamylamine—Loss of consciousness—Prednisolone—psoriasis	0.00361	0.00361	CcSEcCtD
Mecamylamine—Syncope—Hydrocortisone—psoriasis	0.00359	0.00359	CcSEcCtD
Mecamylamine—Dizziness—Hydroxyurea—psoriasis	0.00359	0.00359	CcSEcCtD
Mecamylamine—Convulsion—Prednisolone—psoriasis	0.00356	0.00356	CcSEcCtD
Mecamylamine—Shock—Mycophenolate mofetil—psoriasis	0.00353	0.00353	CcSEcCtD
Mecamylamine—Loss of consciousness—Hydrocortisone—psoriasis	0.00352	0.00352	CcSEcCtD
Mecamylamine—Anorexia—Cyclosporine—psoriasis	0.00351	0.00351	CcSEcCtD
Mecamylamine—Convulsion—Hydrocortisone—psoriasis	0.00347	0.00347	CcSEcCtD
Mecamylamine—Vomiting—Hydroxyurea—psoriasis	0.00345	0.00345	CcSEcCtD
Mecamylamine—Anorexia—Mycophenolate mofetil—psoriasis	0.00342	0.00342	CcSEcCtD
Mecamylamine—Syncope—Triamcinolone—psoriasis	0.00338	0.00338	CcSEcCtD
Mecamylamine—Loss of consciousness—Triamcinolone—psoriasis	0.00332	0.00332	CcSEcCtD
Mecamylamine—Paraesthesia—Cyclosporine—psoriasis	0.00331	0.00331	CcSEcCtD
Mecamylamine—Shock—Prednisolone—psoriasis	0.0033	0.0033	CcSEcCtD
Mecamylamine—Erectile dysfunction—Methotrexate—psoriasis	0.00329	0.00329	CcSEcCtD
Mecamylamine—Convulsion—Triamcinolone—psoriasis	0.00327	0.00327	CcSEcCtD
Mecamylamine—Asthenia—Mycophenolic acid—psoriasis	0.00326	0.00326	CcSEcCtD
Mecamylamine—Nausea—Hydroxyurea—psoriasis	0.00323	0.00323	CcSEcCtD
Mecamylamine—Paraesthesia—Mycophenolate mofetil—psoriasis	0.00322	0.00322	CcSEcCtD
Mecamylamine—Shock—Hydrocortisone—psoriasis	0.00322	0.00322	CcSEcCtD
Mecamylamine—Decreased appetite—Cyclosporine—psoriasis	0.0032	0.0032	CcSEcCtD
Mecamylamine—Fatigue—Cyclosporine—psoriasis	0.00317	0.00317	CcSEcCtD
Mecamylamine—Constipation—Cyclosporine—psoriasis	0.00315	0.00315	CcSEcCtD
Mecamylamine—Decreased appetite—Mycophenolate mofetil—psoriasis	0.00312	0.00312	CcSEcCtD
Mecamylamine—Anorexia—Hydrocortisone—psoriasis	0.00312	0.00312	CcSEcCtD
Mecamylamine—Syncope—Betamethasone—psoriasis	0.00307	0.00307	CcSEcCtD
Mecamylamine—Syncope—Dexamethasone—psoriasis	0.00307	0.00307	CcSEcCtD
Mecamylamine—Constipation—Mycophenolate mofetil—psoriasis	0.00307	0.00307	CcSEcCtD
Mecamylamine—Shock—Triamcinolone—psoriasis	0.00303	0.00303	CcSEcCtD
Mecamylamine—Loss of consciousness—Betamethasone—psoriasis	0.00301	0.00301	CcSEcCtD
Mecamylamine—Loss of consciousness—Dexamethasone—psoriasis	0.00301	0.00301	CcSEcCtD
Mecamylamine—Dizziness—Mycophenolic acid—psoriasis	0.00301	0.00301	CcSEcCtD
Mecamylamine—Paraesthesia—Prednisolone—psoriasis	0.00301	0.00301	CcSEcCtD
Mecamylamine—Convulsion—Dexamethasone—psoriasis	0.00297	0.00297	CcSEcCtD
Mecamylamine—Convulsion—Betamethasone—psoriasis	0.00297	0.00297	CcSEcCtD
Mecamylamine—Paraesthesia—Hydrocortisone—psoriasis	0.00294	0.00294	CcSEcCtD
Mecamylamine—Vomiting—Mycophenolic acid—psoriasis	0.00289	0.00289	CcSEcCtD
Mecamylamine—Decreased appetite—Hydrocortisone—psoriasis	0.00284	0.00284	CcSEcCtD
Mecamylamine—Fatigue—Hydrocortisone—psoriasis	0.00282	0.00282	CcSEcCtD
Mecamylamine—Vision blurred—Prednisone—psoriasis	0.00281	0.00281	CcSEcCtD
Mecamylamine—Paraesthesia—Triamcinolone—psoriasis	0.00277	0.00277	CcSEcCtD
Mecamylamine—Shock—Dexamethasone—psoriasis	0.00275	0.00275	CcSEcCtD
Mecamylamine—Shock—Betamethasone—psoriasis	0.00275	0.00275	CcSEcCtD
Mecamylamine—Nausea—Mycophenolic acid—psoriasis	0.0027	0.0027	CcSEcCtD
Mecamylamine—Syncope—Prednisone—psoriasis	0.00267	0.00267	CcSEcCtD
Mecamylamine—Anorexia—Betamethasone—psoriasis	0.00266	0.00266	CcSEcCtD
Mecamylamine—Anorexia—Dexamethasone—psoriasis	0.00266	0.00266	CcSEcCtD
Mecamylamine—Fatigue—Triamcinolone—psoriasis	0.00266	0.00266	CcSEcCtD
Mecamylamine—Asthenia—Cyclosporine—psoriasis	0.00264	0.00264	CcSEcCtD
Mecamylamine—Loss of consciousness—Prednisone—psoriasis	0.00262	0.00262	CcSEcCtD
Mecamylamine—Convulsion—Prednisone—psoriasis	0.00258	0.00258	CcSEcCtD
Mecamylamine—Asthenia—Mycophenolate mofetil—psoriasis	0.00258	0.00258	CcSEcCtD
Mecamylamine—Paraesthesia—Betamethasone—psoriasis	0.00251	0.00251	CcSEcCtD
Mecamylamine—Paraesthesia—Dexamethasone—psoriasis	0.00251	0.00251	CcSEcCtD
Mecamylamine—Dizziness—Cyclosporine—psoriasis	0.00243	0.00243	CcSEcCtD
Mecamylamine—Decreased appetite—Betamethasone—psoriasis	0.00243	0.00243	CcSEcCtD
Mecamylamine—Decreased appetite—Dexamethasone—psoriasis	0.00243	0.00243	CcSEcCtD
Mecamylamine—Fatigue—Betamethasone—psoriasis	0.00241	0.00241	CcSEcCtD
Mecamylamine—Fatigue—Dexamethasone—psoriasis	0.00241	0.00241	CcSEcCtD
Mecamylamine—Shock—Prednisone—psoriasis	0.00239	0.00239	CcSEcCtD
Mecamylamine—Dizziness—Mycophenolate mofetil—psoriasis	0.00237	0.00237	CcSEcCtD
Mecamylamine—Vision blurred—Methotrexate—psoriasis	0.00235	0.00235	CcSEcCtD
Mecamylamine—Asthenia—Hydrocortisone—psoriasis	0.00235	0.00235	CcSEcCtD
Mecamylamine—Vomiting—Cyclosporine—psoriasis	0.00234	0.00234	CcSEcCtD
Mecamylamine—Anorexia—Prednisone—psoriasis	0.00232	0.00232	CcSEcCtD
Mecamylamine—Vomiting—Mycophenolate mofetil—psoriasis	0.00228	0.00228	CcSEcCtD
Mecamylamine—Dizziness—Prednisolone—psoriasis	0.00222	0.00222	CcSEcCtD
Mecamylamine—Asthenia—Triamcinolone—psoriasis	0.00221	0.00221	CcSEcCtD
Mecamylamine—Nausea—Cyclosporine—psoriasis	0.00219	0.00219	CcSEcCtD
Mecamylamine—Paraesthesia—Prednisone—psoriasis	0.00219	0.00219	CcSEcCtD
Mecamylamine—Dizziness—Hydrocortisone—psoriasis	0.00216	0.00216	CcSEcCtD
Mecamylamine—Convulsion—Methotrexate—psoriasis	0.00216	0.00216	CcSEcCtD
Mecamylamine—Nausea—Mycophenolate mofetil—psoriasis	0.00213	0.00213	CcSEcCtD
Mecamylamine—Decreased appetite—Prednisone—psoriasis	0.00212	0.00212	CcSEcCtD
Mecamylamine—Fatigue—Prednisone—psoriasis	0.0021	0.0021	CcSEcCtD
Mecamylamine—Constipation—Prednisone—psoriasis	0.00208	0.00208	CcSEcCtD
Mecamylamine—Vomiting—Hydrocortisone—psoriasis	0.00208	0.00208	CcSEcCtD
Mecamylamine—Dizziness—Triamcinolone—psoriasis	0.00204	0.00204	CcSEcCtD
Mecamylamine—Asthenia—Dexamethasone—psoriasis	0.00201	0.00201	CcSEcCtD
Mecamylamine—Asthenia—Betamethasone—psoriasis	0.00201	0.00201	CcSEcCtD
Mecamylamine—Nausea—Prednisolone—psoriasis	0.00199	0.00199	CcSEcCtD
Mecamylamine—Vomiting—Triamcinolone—psoriasis	0.00196	0.00196	CcSEcCtD
Mecamylamine—Nausea—Hydrocortisone—psoriasis	0.00194	0.00194	CcSEcCtD
Mecamylamine—Anorexia—Methotrexate—psoriasis	0.00194	0.00194	CcSEcCtD
Mecamylamine—Dizziness—Dexamethasone—psoriasis	0.00185	0.00185	CcSEcCtD
Mecamylamine—Dizziness—Betamethasone—psoriasis	0.00185	0.00185	CcSEcCtD
Mecamylamine—Nausea—Triamcinolone—psoriasis	0.00183	0.00183	CcSEcCtD
Mecamylamine—Paraesthesia—Methotrexate—psoriasis	0.00183	0.00183	CcSEcCtD
Mecamylamine—Vomiting—Dexamethasone—psoriasis	0.00178	0.00178	CcSEcCtD
Mecamylamine—Vomiting—Betamethasone—psoriasis	0.00178	0.00178	CcSEcCtD
Mecamylamine—Decreased appetite—Methotrexate—psoriasis	0.00177	0.00177	CcSEcCtD
Mecamylamine—Fatigue—Methotrexate—psoriasis	0.00175	0.00175	CcSEcCtD
Mecamylamine—Asthenia—Prednisone—psoriasis	0.00175	0.00175	CcSEcCtD
Mecamylamine—Nausea—Betamethasone—psoriasis	0.00166	0.00166	CcSEcCtD
Mecamylamine—Nausea—Dexamethasone—psoriasis	0.00166	0.00166	CcSEcCtD
Mecamylamine—Dizziness—Prednisone—psoriasis	0.00161	0.00161	CcSEcCtD
Mecamylamine—Vomiting—Prednisone—psoriasis	0.00155	0.00155	CcSEcCtD
Mecamylamine—Asthenia—Methotrexate—psoriasis	0.00146	0.00146	CcSEcCtD
Mecamylamine—Nausea—Prednisone—psoriasis	0.00145	0.00145	CcSEcCtD
Mecamylamine—Dizziness—Methotrexate—psoriasis	0.00135	0.00135	CcSEcCtD
Mecamylamine—Vomiting—Methotrexate—psoriasis	0.00129	0.00129	CcSEcCtD
Mecamylamine—Nausea—Methotrexate—psoriasis	0.00121	0.00121	CcSEcCtD
