nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ADRA2A—Signaling Pathways—PTHLH—IgA glomerulonephritis	3.34e-05	0.000101	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—CCR5—IgA glomerulonephritis	3.33e-05	0.000101	CbGpPWpGaD
Clomipramine—ALB—Metabolism—NAMPT—IgA glomerulonephritis	3.33e-05	0.000101	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	3.32e-05	0.000101	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—C3—IgA glomerulonephritis	3.31e-05	0.0001	CbGpPWpGaD
Clomipramine—HRH2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.3e-05	0.0001	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—MAP3K7—IgA glomerulonephritis	3.28e-05	9.95e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	3.28e-05	9.95e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	3.28e-05	9.95e-05	CbGpPWpGaD
Clomipramine—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	3.27e-05	9.93e-05	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—H2AFZ—IgA glomerulonephritis	3.26e-05	9.89e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—C3—IgA glomerulonephritis	3.26e-05	9.89e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—ABCA1—IgA glomerulonephritis	3.26e-05	9.89e-05	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—ADAM10—IgA glomerulonephritis	3.24e-05	9.84e-05	CbGpPWpGaD
Clomipramine—HTR2C—Signaling by GPCR—CCL2—IgA glomerulonephritis	3.23e-05	9.79e-05	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	3.22e-05	9.79e-05	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	3.22e-05	9.79e-05	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.21e-05	9.75e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—CHUK—IgA glomerulonephritis	3.21e-05	9.74e-05	CbGpPWpGaD
Clomipramine—HTR2C—GPCR downstream signaling—RHOA—IgA glomerulonephritis	3.2e-05	9.71e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	3.19e-05	9.68e-05	CbGpPWpGaD
Clomipramine—ALB—Hemostasis—RHOA—IgA glomerulonephritis	3.16e-05	9.58e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—PSME3—IgA glomerulonephritis	3.16e-05	9.58e-05	CbGpPWpGaD
Clomipramine—HRH2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.16e-05	9.58e-05	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.15e-05	9.56e-05	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	3.15e-05	9.55e-05	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	3.15e-05	9.55e-05	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—AGT—IgA glomerulonephritis	3.14e-05	9.54e-05	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	3.13e-05	9.5e-05	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	3.13e-05	9.5e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—AGT—IgA glomerulonephritis	3.1e-05	9.39e-05	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—CCR5—IgA glomerulonephritis	3.09e-05	9.38e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—CCR2—IgA glomerulonephritis	3.06e-05	9.27e-05	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	3.05e-05	9.26e-05	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—VAV3—IgA glomerulonephritis	3.04e-05	9.23e-05	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—RHOA—IgA glomerulonephritis	3.04e-05	9.22e-05	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—C3—IgA glomerulonephritis	3.02e-05	9.16e-05	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.01e-05	9.14e-05	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	2.99e-05	9.06e-05	CbGpPWpGaD
Clomipramine—ALB—Metabolism—PSME3—IgA glomerulonephritis	2.98e-05	9.04e-05	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	2.97e-05	9e-05	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	2.97e-05	9e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	2.96e-05	9e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	2.96e-05	9e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—CHUK—IgA glomerulonephritis	2.92e-05	8.86e-05	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	2.91e-05	8.85e-05	CbGpPWpGaD
Clomipramine—HTR2C—Signaling by GPCR—RHOA—IgA glomerulonephritis	2.91e-05	8.82e-05	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—AGT—IgA glomerulonephritis	2.87e-05	8.71e-05	CbGpPWpGaD
Clomipramine—HRH2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.87e-05	8.7e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	2.85e-05	8.64e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	2.84e-05	8.62e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	2.83e-05	8.59e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Hemostasis—NRAS—IgA glomerulonephritis	2.82e-05	8.55e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	2.81e-05	8.54e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	2.8e-05	8.5e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—HMOX1—IgA glomerulonephritis	2.79e-05	8.48e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	2.79e-05	8.46e-05	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—CD80—IgA glomerulonephritis	2.78e-05	8.45e-05	CbGpPWpGaD
Clomipramine—HTR6—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.78e-05	8.43e-05	CbGpPWpGaD
Clomipramine—HTR2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	2.78e-05	8.43e-05	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	2.75e-05	8.34e-05	CbGpPWpGaD
Clomipramine—GSTP1—Metabolism—PIK3CA—IgA glomerulonephritis	2.71e-05	8.23e-05	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.71e-05	8.23e-05	CbGpPWpGaD
Clomipramine—ALB—Metabolism—CD44—IgA glomerulonephritis	2.68e-05	8.14e-05	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	2.67e-05	8.12e-05	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.67e-05	8.1e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—VAV3—IgA glomerulonephritis	2.64e-05	8.02e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	2.64e-05	8.02e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	2.64e-05	8.02e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—TYMS—IgA glomerulonephritis	2.63e-05	8e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Hemostasis—TGFB1—IgA glomerulonephritis	2.62e-05	7.95e-05	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	2.61e-05	7.92e-05	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.59e-05	7.86e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	2.59e-05	7.86e-05	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—CCL2—IgA glomerulonephritis	2.59e-05	7.86e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	2.58e-05	7.82e-05	CbGpPWpGaD
Clomipramine—ALB—Metabolism—ABCA1—IgA glomerulonephritis	2.57e-05	7.8e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Hemostasis—MAPK1—IgA glomerulonephritis	2.57e-05	7.79e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	2.56e-05	7.77e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	2.56e-05	7.77e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	2.55e-05	7.74e-05	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—CD80—IgA glomerulonephritis	2.54e-05	7.71e-05	CbGpPWpGaD
Clomipramine—HTR2B—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.54e-05	7.7e-05	CbGpPWpGaD
Clomipramine—HTR6—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.53e-05	7.69e-05	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	2.53e-05	7.67e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	2.52e-05	7.66e-05	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	2.51e-05	7.63e-05	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	2.51e-05	7.63e-05	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—CCR5—IgA glomerulonephritis	2.49e-05	7.57e-05	CbGpPWpGaD
Clomipramine—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.48e-05	7.52e-05	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	2.46e-05	7.47e-05	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—C3—IgA glomerulonephritis	2.44e-05	7.39e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—CD36—IgA glomerulonephritis	2.43e-05	7.37e-05	CbGpPWpGaD
Clomipramine—HTR6—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.42e-05	7.34e-05	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.42e-05	7.33e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	2.42e-05	7.33e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	2.42e-05	7.33e-05	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—MMP9—IgA glomerulonephritis	2.41e-05	7.32e-05	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	2.41e-05	7.31e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—VAV3—IgA glomerulonephritis	2.4e-05	7.3e-05	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—PTEN—IgA glomerulonephritis	2.4e-05	7.28e-05	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—CCL2—IgA glomerulonephritis	2.36e-05	7.17e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	2.35e-05	7.15e-05	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—CD44—IgA glomerulonephritis	2.35e-05	7.13e-05	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—RHOA—IgA glomerulonephritis	2.33e-05	7.07e-05	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	2.33e-05	7.06e-05	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—AGT—IgA glomerulonephritis	2.31e-05	7.02e-05	CbGpPWpGaD
Clomipramine—HTR2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.31e-05	7.02e-05	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	2.31e-05	7e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	2.3e-05	6.97e-05	CbGpPWpGaD
Clomipramine—ALB—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.27e-05	6.89e-05	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	2.25e-05	6.84e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.25e-05	6.83e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Hemostasis—PIK3CA—IgA glomerulonephritis	2.23e-05	6.76e-05	CbGpPWpGaD
Clomipramine—ALB—Hemostasis—NRAS—IgA glomerulonephritis	2.22e-05	6.75e-05	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	2.21e-05	6.72e-05	CbGpPWpGaD
Clomipramine—HTR2B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.21e-05	6.7e-05	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.21e-05	6.69e-05	CbGpPWpGaD
Clomipramine—ALB—Metabolism—HMOX1—IgA glomerulonephritis	2.21e-05	6.69e-05	CbGpPWpGaD
Clomipramine—HTR6—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.2e-05	6.67e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—AGT—IgA glomerulonephritis	2.19e-05	6.64e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—CCR5—IgA glomerulonephritis	2.16e-05	6.57e-05	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—NRAS—IgA glomerulonephritis	2.14e-05	6.5e-05	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—RHOA—IgA glomerulonephritis	2.13e-05	6.46e-05	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	2.12e-05	6.44e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—C3—IgA glomerulonephritis	2.12e-05	6.42e-05	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	2.08e-05	6.32e-05	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.08e-05	6.31e-05	CbGpPWpGaD
Clomipramine—ALB—Metabolism—TYMS—IgA glomerulonephritis	2.08e-05	6.31e-05	CbGpPWpGaD
Clomipramine—ALB—Hemostasis—TGFB1—IgA glomerulonephritis	2.07e-05	6.27e-05	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—CD80—IgA glomerulonephritis	2.05e-05	6.22e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.05e-05	6.21e-05	CbGpPWpGaD
Clomipramine—HTR2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.05e-05	6.21e-05	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.04e-05	6.18e-05	CbGpPWpGaD
Clomipramine—ALB—Hemostasis—MAPK1—IgA glomerulonephritis	2.03e-05	6.15e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—AGT—IgA glomerulonephritis	2.01e-05	6.1e-05	CbGpPWpGaD
Clomipramine—HTR2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.01e-05	6.09e-05	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.99e-05	6.04e-05	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	1.98e-05	6.01e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—CCR5—IgA glomerulonephritis	1.97e-05	5.98e-05	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.95e-05	5.92e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	1.94e-05	5.89e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	1.94e-05	5.89e-05	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	1.93e-05	5.87e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—C3—IgA glomerulonephritis	1.92e-05	5.84e-05	CbGpPWpGaD
Clomipramine—ALB—Metabolism—CD36—IgA glomerulonephritis	1.92e-05	5.82e-05	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—CCL2—IgA glomerulonephritis	1.91e-05	5.79e-05	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	1.88e-05	5.69e-05	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—TYMS—IgA glomerulonephritis	1.87e-05	5.66e-05	CbGpPWpGaD
Clomipramine—HTR2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.86e-05	5.66e-05	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—MMP9—IgA glomerulonephritis	1.85e-05	5.62e-05	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—PTEN—IgA glomerulonephritis	1.84e-05	5.58e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—AGT—IgA glomerulonephritis	1.83e-05	5.55e-05	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	1.82e-05	5.53e-05	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	1.82e-05	5.53e-05	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	1.8e-05	5.46e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	1.8e-05	5.45e-05	CbGpPWpGaD
Clomipramine—HTR2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.78e-05	5.41e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	1.78e-05	5.4e-05	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.78e-05	5.4e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.78e-05	5.39e-05	CbGpPWpGaD
Clomipramine—ALB—Hemostasis—PIK3CA—IgA glomerulonephritis	1.76e-05	5.34e-05	CbGpPWpGaD
Clomipramine—ALB—Metabolism—AGT—IgA glomerulonephritis	1.73e-05	5.24e-05	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—CD36—IgA glomerulonephritis	1.72e-05	5.22e-05	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	1.72e-05	5.21e-05	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—RHOA—IgA glomerulonephritis	1.72e-05	5.21e-05	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.69e-05	5.14e-05	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—MMP9—IgA glomerulonephritis	1.69e-05	5.13e-05	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—PTEN—IgA glomerulonephritis	1.68e-05	5.1e-05	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—CD36—IgA glomerulonephritis	1.68e-05	5.1e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—ALB—IgA glomerulonephritis	1.68e-05	5.09e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—CCL2—IgA glomerulonephritis	1.66e-05	5.02e-05	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—NRAS—IgA glomerulonephritis	1.64e-05	4.98e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—CD80—IgA glomerulonephritis	1.62e-05	4.92e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.62e-05	4.92e-05	CbGpPWpGaD
Clomipramine—HTR2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.62e-05	4.91e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.62e-05	4.91e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	1.61e-05	4.88e-05	CbGpPWpGaD
Clomipramine—ALB—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.6e-05	4.86e-05	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.59e-05	4.82e-05	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—CD36—IgA glomerulonephritis	1.58e-05	4.8e-05	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism—AGT—IgA glomerulonephritis	1.55e-05	4.7e-05	CbGpPWpGaD
Clomipramine—HTR2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.55e-05	4.7e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.55e-05	4.69e-05	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—HMOX1—IgA glomerulonephritis	1.54e-05	4.68e-05	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.53e-05	4.63e-05	CbGpPWpGaD
Clomipramine—ABCB1—Metabolism—AGT—IgA glomerulonephritis	1.51e-05	4.59e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	1.51e-05	4.57e-05	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—NRAS—IgA glomerulonephritis	1.5e-05	4.55e-05	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.5e-05	4.54e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.49e-05	4.52e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.47e-05	4.47e-05	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—TYMS—IgA glomerulonephritis	1.45e-05	4.41e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—CD44—IgA glomerulonephritis	1.45e-05	4.39e-05	CbGpPWpGaD
Clomipramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.44e-05	4.36e-05	CbGpPWpGaD
Clomipramine—CYP2D6—Metabolism—AGT—IgA glomerulonephritis	1.42e-05	4.32e-05	CbGpPWpGaD
Clomipramine—ADRA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.41e-05	4.27e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.41e-05	4.27e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.41e-05	4.27e-05	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.39e-05	4.23e-05	CbGpPWpGaD
Clomipramine—CYP3A4—Metabolism—ABCA1—IgA glomerulonephritis	1.39e-05	4.21e-05	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.37e-05	4.14e-05	CbGpPWpGaD
