nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—Pancreatitis—Thalidomide—leprosy	0.000897	0.00541	CcSEcCtD
Metronidazole—Bronchitis—Thalidomide—leprosy	0.00088	0.0053	CcSEcCtD
Metronidazole—Pancytopenia—Thalidomide—leprosy	0.000869	0.00524	CcSEcCtD
Metronidazole—Neutropenia—Thalidomide—leprosy	0.000856	0.00516	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Thalidomide—leprosy	0.00085	0.00513	CcSEcCtD
Metronidazole—Pollakiuria—Thalidomide—leprosy	0.000845	0.00509	CcSEcCtD
Metronidazole—Photosensitivity reaction—Thalidomide—leprosy	0.000835	0.00503	CcSEcCtD
Metronidazole—Gastrointestinal pain—Dapsone—leprosy	0.000831	0.00501	CcSEcCtD
Metronidazole—Infestation NOS—Thalidomide—leprosy	0.000816	0.00492	CcSEcCtD
Metronidazole—Drowsiness—Thalidomide—leprosy	0.000816	0.00492	CcSEcCtD
Metronidazole—Infestation—Thalidomide—leprosy	0.000816	0.00492	CcSEcCtD
Metronidazole—Depression—Thalidomide—leprosy	0.000813	0.0049	CcSEcCtD
Metronidazole—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000809	0.00487	CcSEcCtD
Metronidazole—Abdominal pain—Dapsone—leprosy	0.000803	0.00484	CcSEcCtD
Metronidazole—Body temperature increased—Dapsone—leprosy	0.000803	0.00484	CcSEcCtD
Metronidazole—Neuropathy peripheral—Thalidomide—leprosy	0.0008	0.00482	CcSEcCtD
Metronidazole—Stomatitis—Thalidomide—leprosy	0.000795	0.00479	CcSEcCtD
Metronidazole—Conjunctivitis—Thalidomide—leprosy	0.000793	0.00478	CcSEcCtD
Metronidazole—Sweating—Thalidomide—leprosy	0.000782	0.00471	CcSEcCtD
Metronidazole—Sinusitis—Thalidomide—leprosy	0.000765	0.00461	CcSEcCtD
Metronidazole—Agranulocytosis—Thalidomide—leprosy	0.000761	0.00459	CcSEcCtD
Metronidazole—Rhinitis—Thalidomide—leprosy	0.000734	0.00443	CcSEcCtD
Metronidazole—Hepatitis—Thalidomide—leprosy	0.000732	0.00441	CcSEcCtD
Metronidazole—Hypoaesthesia—Thalidomide—leprosy	0.000729	0.00439	CcSEcCtD
Metronidazole—Pharyngitis—Thalidomide—leprosy	0.000727	0.00438	CcSEcCtD
Metronidazole—Visual impairment—Thalidomide—leprosy	0.000706	0.00425	CcSEcCtD
Metronidazole—Erythema multiforme—Thalidomide—leprosy	0.000692	0.00417	CcSEcCtD
Metronidazole—Eye disorder—Thalidomide—leprosy	0.000684	0.00413	CcSEcCtD
Metronidazole—Tinnitus—Thalidomide—leprosy	0.000683	0.00412	CcSEcCtD
Metronidazole—Cardiac disorder—Thalidomide—leprosy	0.00068	0.0041	CcSEcCtD
Metronidazole—Angiopathy—Thalidomide—leprosy	0.000664	0.004	CcSEcCtD
Metronidazole—Immune system disorder—Thalidomide—leprosy	0.000661	0.00399	CcSEcCtD
Metronidazole—Mediastinal disorder—Thalidomide—leprosy	0.00066	0.00398	CcSEcCtD
Metronidazole—Vomiting—Dapsone—leprosy	0.000646	0.00389	CcSEcCtD
Metronidazole—Mental disorder—Thalidomide—leprosy	0.000642	0.00387	CcSEcCtD
Metronidazole—Headache—Dapsone—leprosy	0.000637	0.00384	CcSEcCtD
Metronidazole—Flatulence—Thalidomide—leprosy	0.000628	0.00379	CcSEcCtD
Metronidazole—Dysgeusia—Thalidomide—leprosy	0.000624	0.00376	CcSEcCtD
Metronidazole—Back pain—Thalidomide—leprosy	0.000617	0.00372	CcSEcCtD
Metronidazole—Muscle spasms—Thalidomide—leprosy	0.000613	0.00369	CcSEcCtD
Metronidazole—Nausea—Dapsone—leprosy	0.000604	0.00364	CcSEcCtD
Metronidazole—Vision blurred—Thalidomide—leprosy	0.000601	0.00362	CcSEcCtD
Metronidazole—Tremor—Thalidomide—leprosy	0.000597	0.0036	CcSEcCtD
Metronidazole—Angioedema—Thalidomide—leprosy	0.000583	0.00351	CcSEcCtD
Metronidazole—Malaise—Thalidomide—leprosy	0.000575	0.00347	CcSEcCtD
Metronidazole—Vertigo—Thalidomide—leprosy	0.000573	0.00345	CcSEcCtD
Metronidazole—Syncope—Thalidomide—leprosy	0.000572	0.00345	CcSEcCtD
Metronidazole—Leukopenia—Thalidomide—leprosy	0.000571	0.00344	CcSEcCtD
Metronidazole—Palpitations—Thalidomide—leprosy	0.000563	0.0034	CcSEcCtD
Metronidazole—Loss of consciousness—Thalidomide—leprosy	0.00056	0.00338	CcSEcCtD
Metronidazole—Convulsion—Thalidomide—leprosy	0.000552	0.00333	CcSEcCtD
Metronidazole—Hypertension—Thalidomide—leprosy	0.00055	0.00332	CcSEcCtD
Metronidazole—Chest pain—Thalidomide—leprosy	0.000543	0.00327	CcSEcCtD
Metronidazole—Arthralgia—Thalidomide—leprosy	0.000543	0.00327	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000539	0.00325	CcSEcCtD
Metronidazole—Dry mouth—Thalidomide—leprosy	0.000531	0.0032	CcSEcCtD
Metronidazole—Confusional state—Thalidomide—leprosy	0.000525	0.00316	CcSEcCtD
Metronidazole—Oedema—Thalidomide—leprosy	0.00052	0.00314	CcSEcCtD
Metronidazole—Infection—Thalidomide—leprosy	0.000517	0.00312	CcSEcCtD
Metronidazole—Shock—Thalidomide—leprosy	0.000512	0.00309	CcSEcCtD
Metronidazole—Nervous system disorder—Thalidomide—leprosy	0.00051	0.00308	CcSEcCtD
Metronidazole—Thrombocytopenia—Thalidomide—leprosy	0.000509	0.00307	CcSEcCtD
Metronidazole—Skin disorder—Thalidomide—leprosy	0.000505	0.00305	CcSEcCtD
Metronidazole—Hyperhidrosis—Thalidomide—leprosy	0.000503	0.00303	CcSEcCtD
Metronidazole—Anorexia—Thalidomide—leprosy	0.000496	0.00299	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Thalidomide—leprosy	0.000474	0.00286	CcSEcCtD
Metronidazole—Insomnia—Thalidomide—leprosy	0.000471	0.00284	CcSEcCtD
Metronidazole—Paraesthesia—Thalidomide—leprosy	0.000467	0.00282	CcSEcCtD
Metronidazole—Somnolence—Thalidomide—leprosy	0.000463	0.00279	CcSEcCtD
Metronidazole—Dyspepsia—Thalidomide—leprosy	0.000458	0.00276	CcSEcCtD
Metronidazole—Decreased appetite—Thalidomide—leprosy	0.000452	0.00273	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Thalidomide—leprosy	0.000449	0.00271	CcSEcCtD
Metronidazole—Fatigue—Thalidomide—leprosy	0.000449	0.0027	CcSEcCtD
Metronidazole—Pain—Thalidomide—leprosy	0.000445	0.00268	CcSEcCtD
Metronidazole—Constipation—Thalidomide—leprosy	0.000445	0.00268	CcSEcCtD
Metronidazole—Feeling abnormal—Thalidomide—leprosy	0.000429	0.00258	CcSEcCtD
Metronidazole—Gastrointestinal pain—Thalidomide—leprosy	0.000425	0.00256	CcSEcCtD
Metronidazole—Urticaria—Thalidomide—leprosy	0.000413	0.00249	CcSEcCtD
Metronidazole—Abdominal pain—Thalidomide—leprosy	0.000411	0.00248	CcSEcCtD
Metronidazole—Body temperature increased—Thalidomide—leprosy	0.000411	0.00248	CcSEcCtD
Metronidazole—Hypersensitivity—Thalidomide—leprosy	0.000383	0.00231	CcSEcCtD
Metronidazole—Asthenia—Thalidomide—leprosy	0.000373	0.00225	CcSEcCtD
Metronidazole—Pruritus—Thalidomide—leprosy	0.000368	0.00222	CcSEcCtD
Metronidazole—Diarrhoea—Thalidomide—leprosy	0.000356	0.00215	CcSEcCtD
Metronidazole—Dizziness—Thalidomide—leprosy	0.000344	0.00207	CcSEcCtD
Metronidazole—Vomiting—Thalidomide—leprosy	0.000331	0.00199	CcSEcCtD
Metronidazole—Rash—Thalidomide—leprosy	0.000328	0.00198	CcSEcCtD
Metronidazole—Dermatitis—Thalidomide—leprosy	0.000328	0.00198	CcSEcCtD
Metronidazole—Headache—Thalidomide—leprosy	0.000326	0.00196	CcSEcCtD
Metronidazole—Nausea—Thalidomide—leprosy	0.000309	0.00186	CcSEcCtD
