nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000579	0.00789	CcSEcCtD
Apomorphine—ADRA1D—telencephalon—Alzheimer's disease	0.00057	0.0103	CbGeAlD
Apomorphine—Dehydration—Memantine—Alzheimer's disease	0.000563	0.00768	CcSEcCtD
Apomorphine—Sweating increased—Donepezil—Alzheimer's disease	0.000562	0.00766	CcSEcCtD
Apomorphine—Angina pectoris—Donepezil—Alzheimer's disease	0.000562	0.00766	CcSEcCtD
Apomorphine—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000553	0.00755	CcSEcCtD
Apomorphine—Flushing—Galantamine—Alzheimer's disease	0.000553	0.00754	CcSEcCtD
Apomorphine—Dehydration—Rivastigmine—Alzheimer's disease	0.000551	0.00752	CcSEcCtD
Apomorphine—DRD1—telencephalon—Alzheimer's disease	0.000543	0.00984	CbGeAlD
Apomorphine—Nasopharyngitis—Memantine—Alzheimer's disease	0.000542	0.00739	CcSEcCtD
Apomorphine—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000541	0.00738	CcSEcCtD
Apomorphine—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00053	0.00723	CcSEcCtD
Apomorphine—Mental disorder—Galantamine—Alzheimer's disease	0.000522	0.00712	CcSEcCtD
Apomorphine—Pneumonia—Donepezil—Alzheimer's disease	0.000517	0.00705	CcSEcCtD
Apomorphine—Angina pectoris—Memantine—Alzheimer's disease	0.00051	0.00696	CcSEcCtD
Apomorphine—Sweating increased—Memantine—Alzheimer's disease	0.00051	0.00696	CcSEcCtD
Apomorphine—Back pain—Galantamine—Alzheimer's disease	0.000502	0.00684	CcSEcCtD
Apomorphine—Urinary tract infection—Donepezil—Alzheimer's disease	0.0005	0.00682	CcSEcCtD
Apomorphine—Sweating increased—Rivastigmine—Alzheimer's disease	0.000499	0.00681	CcSEcCtD
Apomorphine—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000499	0.00681	CcSEcCtD
Apomorphine—DRD4—brain—Alzheimer's disease	0.000487	0.00882	CbGeAlD
Apomorphine—HTR1B—forebrain—Alzheimer's disease	0.000478	0.00867	CbGeAlD
Apomorphine—Pneumonia—Memantine—Alzheimer's disease	0.00047	0.0064	CcSEcCtD
Apomorphine—Syncope—Galantamine—Alzheimer's disease	0.000465	0.00634	CcSEcCtD
Apomorphine—HTR1D—forebrain—Alzheimer's disease	0.000463	0.00839	CbGeAlD
Apomorphine—Pneumonia—Rivastigmine—Alzheimer's disease	0.000459	0.00627	CcSEcCtD
Apomorphine—Hallucination—Donepezil—Alzheimer's disease	0.000459	0.00626	CcSEcCtD
Apomorphine—HTR2C—forebrain—Alzheimer's disease	0.000458	0.00831	CbGeAlD
Apomorphine—Drowsiness—Rivastigmine—Alzheimer's disease	0.000457	0.00623	CcSEcCtD
Apomorphine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000456	0.00622	CcSEcCtD
Apomorphine—Urinary tract infection—Memantine—Alzheimer's disease	0.000454	0.00619	CcSEcCtD
Apomorphine—DRD3—nervous system—Alzheimer's disease	0.000447	0.00811	CbGeAlD
Apomorphine—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000444	0.00606	CcSEcCtD
Apomorphine—Chest pain—Galantamine—Alzheimer's disease	0.000441	0.00602	CcSEcCtD
Apomorphine—Arthralgia—Galantamine—Alzheimer's disease	0.000441	0.00602	CcSEcCtD
Apomorphine—Anxiety—Galantamine—Alzheimer's disease	0.00044	0.006	CcSEcCtD
Apomorphine—HTR1B—telencephalon—Alzheimer's disease	0.00044	0.00797	CbGeAlD
Apomorphine—HTR2A—blood vessel—Alzheimer's disease	0.000436	0.0079	CbGeAlD
Apomorphine—DRD3—central nervous system—Alzheimer's disease	0.000431	0.00781	CbGeAlD
Apomorphine—HTR2B—forebrain—Alzheimer's disease	0.000431	0.00781	CbGeAlD
Apomorphine—Confusional state—Galantamine—Alzheimer's disease	0.000427	0.00582	CcSEcCtD
Apomorphine—HTR1D—telencephalon—Alzheimer's disease	0.000426	0.00772	CbGeAlD
Apomorphine—HTR2C—telencephalon—Alzheimer's disease	0.000422	0.00764	CbGeAlD
Apomorphine—DRD5—nervous system—Alzheimer's disease	0.000419	0.0076	CbGeAlD
Apomorphine—Hallucination—Memantine—Alzheimer's disease	0.000417	0.00569	CcSEcCtD
Apomorphine—Shock—Galantamine—Alzheimer's disease	0.000416	0.00568	CcSEcCtD
Apomorphine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000409	0.00558	CcSEcCtD
Apomorphine—Hallucination—Rivastigmine—Alzheimer's disease	0.000408	0.00556	CcSEcCtD
Apomorphine—Mental disorder—Donepezil—Alzheimer's disease	0.000404	0.00552	CcSEcCtD
Apomorphine—DRD5—central nervous system—Alzheimer's disease	0.000404	0.00732	CbGeAlD
Apomorphine—HTR2B—telencephalon—Alzheimer's disease	0.000396	0.00718	CbGeAlD
Apomorphine—Hypotension—Galantamine—Alzheimer's disease	0.000395	0.00539	CcSEcCtD
Apomorphine—Flushing—Memantine—Alzheimer's disease	0.000389	0.00531	CcSEcCtD
Apomorphine—Back pain—Donepezil—Alzheimer's disease	0.000389	0.0053	CcSEcCtD
Apomorphine—HTR1A—forebrain—Alzheimer's disease	0.000386	0.007	CbGeAlD
Apomorphine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000386	0.00526	CcSEcCtD
Apomorphine—Insomnia—Galantamine—Alzheimer's disease	0.000383	0.00522	CcSEcCtD
Apomorphine—Flushing—Rivastigmine—Alzheimer's disease	0.000381	0.00519	CcSEcCtD
Apomorphine—Somnolence—Galantamine—Alzheimer's disease	0.000376	0.00513	CcSEcCtD
Apomorphine—Mental disorder—Memantine—Alzheimer's disease	0.000367	0.00501	CcSEcCtD
Apomorphine—Fatigue—Galantamine—Alzheimer's disease	0.000365	0.00498	CcSEcCtD
Apomorphine—Constipation—Galantamine—Alzheimer's disease	0.000362	0.00494	CcSEcCtD
Apomorphine—Syncope—Donepezil—Alzheimer's disease	0.00036	0.00491	CcSEcCtD
Apomorphine—Mental disorder—Rivastigmine—Alzheimer's disease	0.000359	0.0049	CcSEcCtD
Apomorphine—HTR1A—telencephalon—Alzheimer's disease	0.000355	0.00643	CbGeAlD
Apomorphine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000353	0.00482	CcSEcCtD
Apomorphine—Back pain—Memantine—Alzheimer's disease	0.000353	0.00481	CcSEcCtD
Apomorphine—DRD2—forebrain—Alzheimer's disease	0.000349	0.00632	CbGeAlD
Apomorphine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000349	0.00476	CcSEcCtD
Apomorphine—Back pain—Rivastigmine—Alzheimer's disease	0.000345	0.00471	CcSEcCtD
Apomorphine—ADRA1B—nervous system—Alzheimer's disease	0.000344	0.00623	CbGeAlD
Apomorphine—Chest pain—Donepezil—Alzheimer's disease	0.000342	0.00467	CcSEcCtD
Apomorphine—Arthralgia—Donepezil—Alzheimer's disease	0.000342	0.00467	CcSEcCtD
Apomorphine—DRD3—brain—Alzheimer's disease	0.000342	0.0062	CbGeAlD
Apomorphine—Anxiety—Donepezil—Alzheimer's disease	0.000341	0.00465	CcSEcCtD
Apomorphine—ADRA1D—nervous system—Alzheimer's disease	0.000336	0.00609	CbGeAlD
Apomorphine—ADRA1B—central nervous system—Alzheimer's disease	0.000331	0.006	CbGeAlD
Apomorphine—Confusional state—Donepezil—Alzheimer's disease	0.000331	0.00451	CcSEcCtD
Apomorphine—Oedema—Donepezil—Alzheimer's disease	0.000328	0.00447	CcSEcCtD
Apomorphine—Syncope—Memantine—Alzheimer's disease	0.000327	0.00446	CcSEcCtD
Apomorphine—ADRA1D—central nervous system—Alzheimer's disease	0.000324	0.00587	CbGeAlD
Apomorphine—Shock—Donepezil—Alzheimer's disease	0.000323	0.0044	CcSEcCtD
Apomorphine—Loss of consciousness—Memantine—Alzheimer's disease	0.000321	0.00437	CcSEcCtD
Apomorphine—DRD2—telencephalon—Alzheimer's disease	0.000321	0.00581	CbGeAlD
Apomorphine—DRD5—brain—Alzheimer's disease	0.000321	0.00581	CbGeAlD
Apomorphine—DRD1—nervous system—Alzheimer's disease	0.00032	0.00581	CbGeAlD
Apomorphine—Syncope—Rivastigmine—Alzheimer's disease	0.00032	0.00437	CcSEcCtD
Apomorphine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000317	0.00432	CcSEcCtD
Apomorphine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000314	0.00428	CcSEcCtD
Apomorphine—ADRA2C—telencephalon—Alzheimer's disease	0.000312	0.00565	CbGeAlD
Apomorphine—Chest pain—Memantine—Alzheimer's disease	0.000311	0.00424	CcSEcCtD
Apomorphine—Arthralgia—Memantine—Alzheimer's disease	0.000311	0.00424	CcSEcCtD
Apomorphine—Anxiety—Memantine—Alzheimer's disease	0.00031	0.00422	CcSEcCtD
Apomorphine—DRD1—central nervous system—Alzheimer's disease	0.000308	0.00559	CbGeAlD
Apomorphine—Hypotension—Donepezil—Alzheimer's disease	0.000306	0.00418	CcSEcCtD
Apomorphine—Arthralgia—Rivastigmine—Alzheimer's disease	0.000304	0.00414	CcSEcCtD
Apomorphine—Chest pain—Rivastigmine—Alzheimer's disease	0.000304	0.00414	CcSEcCtD
Apomorphine—Asthenia—Galantamine—Alzheimer's disease	0.000304	0.00414	CcSEcCtD
Apomorphine—Anxiety—Rivastigmine—Alzheimer's disease	0.000303	0.00413	CcSEcCtD
Apomorphine—Confusional state—Memantine—Alzheimer's disease	0.0003	0.0041	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000299	0.00408	CcSEcCtD
Apomorphine—Oedema—Memantine—Alzheimer's disease	0.000298	0.00406	CcSEcCtD
Apomorphine—Insomnia—Donepezil—Alzheimer's disease	0.000297	0.00405	CcSEcCtD
Apomorphine—Confusional state—Rivastigmine—Alzheimer's disease	0.000294	0.00401	CcSEcCtD
Apomorphine—Shock—Memantine—Alzheimer's disease	0.000293	0.004	CcSEcCtD
Apomorphine—Dyspnoea—Donepezil—Alzheimer's disease	0.000292	0.00399	CcSEcCtD
Apomorphine—Somnolence—Donepezil—Alzheimer's disease	0.000292	0.00398	CcSEcCtD
Apomorphine—Oedema—Rivastigmine—Alzheimer's disease	0.000291	0.00397	CcSEcCtD
Apomorphine—Diarrhoea—Galantamine—Alzheimer's disease	0.00029	0.00395	CcSEcCtD
Apomorphine—Hyperhidrosis—Memantine—Alzheimer's disease	0.000288	0.00393	CcSEcCtD
Apomorphine—Shock—Rivastigmine—Alzheimer's disease	0.000287	0.00391	CcSEcCtD
Apomorphine—Fatigue—Donepezil—Alzheimer's disease	0.000283	0.00386	CcSEcCtD
Apomorphine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000282	0.00384	CcSEcCtD
Apomorphine—Constipation—Donepezil—Alzheimer's disease	0.00028	0.00382	CcSEcCtD
Apomorphine—Dizziness—Galantamine—Alzheimer's disease	0.00028	0.00382	CcSEcCtD
Apomorphine—Hypotension—Memantine—Alzheimer's disease	0.000278	0.00379	CcSEcCtD
Apomorphine—Hypotension—Rivastigmine—Alzheimer's disease	0.000272	0.00371	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000271	0.0037	CcSEcCtD
Apomorphine—ADRA2A—forebrain—Alzheimer's disease	0.00027	0.0049	CbGeAlD
Apomorphine—Feeling abnormal—Donepezil—Alzheimer's disease	0.00027	0.00369	CcSEcCtD
Apomorphine—Insomnia—Memantine—Alzheimer's disease	0.000269	0.00367	CcSEcCtD
Apomorphine—Vomiting—Galantamine—Alzheimer's disease	0.000269	0.00367	CcSEcCtD
Apomorphine—Dyspnoea—Memantine—Alzheimer's disease	0.000265	0.00362	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000265	0.00362	CcSEcCtD
Apomorphine—Headache—Galantamine—Alzheimer's disease	0.000265	0.00362	CcSEcCtD
Apomorphine—Somnolence—Memantine—Alzheimer's disease	0.000265	0.00361	CcSEcCtD
Apomorphine—Insomnia—Rivastigmine—Alzheimer's disease	0.000263	0.00359	CcSEcCtD
Apomorphine—ADRA1B—brain—Alzheimer's disease	0.000263	0.00476	CbGeAlD
Apomorphine—HTR2A—embryo—Alzheimer's disease	0.00026	0.00471	CbGeAlD
Apomorphine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00026	0.00354	CcSEcCtD
Apomorphine—HTR1B—nervous system—Alzheimer's disease	0.00026	0.00471	CbGeAlD
Apomorphine—Somnolence—Rivastigmine—Alzheimer's disease	0.000259	0.00353	CcSEcCtD
Apomorphine—ADRA1D—brain—Alzheimer's disease	0.000257	0.00466	CbGeAlD
Apomorphine—Fatigue—Memantine—Alzheimer's disease	0.000257	0.0035	CcSEcCtD
Apomorphine—Constipation—Memantine—Alzheimer's disease	0.000255	0.00347	CcSEcCtD
Apomorphine—HTR1D—nervous system—Alzheimer's disease	0.000251	0.00456	CbGeAlD
Apomorphine—Nausea—Galantamine—Alzheimer's disease	0.000251	0.00343	CcSEcCtD
Apomorphine—Fatigue—Rivastigmine—Alzheimer's disease	0.000251	0.00343	CcSEcCtD
Apomorphine—HTR1B—central nervous system—Alzheimer's disease	0.00025	0.00453	CbGeAlD
Apomorphine—Constipation—Rivastigmine—Alzheimer's disease	0.000249	0.0034	CcSEcCtD
Apomorphine—HTR2C—nervous system—Alzheimer's disease	0.000249	0.00451	CbGeAlD
Apomorphine—ADRA2A—telencephalon—Alzheimer's disease	0.000249	0.00451	CbGeAlD
Apomorphine—Feeling abnormal—Memantine—Alzheimer's disease	0.000245	0.00335	CcSEcCtD
Apomorphine—DRD1—brain—Alzheimer's disease	0.000245	0.00444	CbGeAlD
Apomorphine—HTR1D—central nervous system—Alzheimer's disease	0.000242	0.00439	CbGeAlD
Apomorphine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00024	0.00327	CcSEcCtD
Apomorphine—HTR2C—central nervous system—Alzheimer's disease	0.00024	0.00434	CbGeAlD
Apomorphine—Asthenia—Donepezil—Alzheimer's disease	0.000235	0.00321	CcSEcCtD
Apomorphine—HTR2B—nervous system—Alzheimer's disease	0.000234	0.00424	CbGeAlD
Apomorphine—Pruritus—Donepezil—Alzheimer's disease	0.000232	0.00316	CcSEcCtD
Apomorphine—HTR2A—forebrain—Alzheimer's disease	0.00023	0.00417	CbGeAlD
Apomorphine—HTR2B—central nervous system—Alzheimer's disease	0.000225	0.00408	CbGeAlD
Apomorphine—Diarrhoea—Donepezil—Alzheimer's disease	0.000224	0.00306	CcSEcCtD
Apomorphine—Dizziness—Donepezil—Alzheimer's disease	0.000217	0.00296	CcSEcCtD
Apomorphine—Asthenia—Memantine—Alzheimer's disease	0.000214	0.00291	CcSEcCtD
Apomorphine—HTR2A—telencephalon—Alzheimer's disease	0.000211	0.00383	CbGeAlD
Apomorphine—Pruritus—Memantine—Alzheimer's disease	0.000211	0.00287	CcSEcCtD
Apomorphine—HTR1A—nervous system—Alzheimer's disease	0.00021	0.0038	CbGeAlD
Apomorphine—Asthenia—Rivastigmine—Alzheimer's disease	0.000209	0.00285	CcSEcCtD
Apomorphine—Vomiting—Donepezil—Alzheimer's disease	0.000209	0.00284	CcSEcCtD
Apomorphine—Pruritus—Rivastigmine—Alzheimer's disease	0.000206	0.00281	CcSEcCtD
Apomorphine—Headache—Donepezil—Alzheimer's disease	0.000205	0.0028	CcSEcCtD
Apomorphine—Diarrhoea—Memantine—Alzheimer's disease	0.000204	0.00278	CcSEcCtD
Apomorphine—HTR1A—central nervous system—Alzheimer's disease	0.000202	0.00366	CbGeAlD
Apomorphine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000199	0.00272	CcSEcCtD
Apomorphine—HTR1B—brain—Alzheimer's disease	0.000198	0.0036	CbGeAlD
Apomorphine—HTR1A—cerebellum—Alzheimer's disease	0.000197	0.00357	CbGeAlD
Apomorphine—Dizziness—Memantine—Alzheimer's disease	0.000197	0.00269	CcSEcCtD
Apomorphine—Nausea—Donepezil—Alzheimer's disease	0.000195	0.00266	CcSEcCtD
Apomorphine—Dizziness—Rivastigmine—Alzheimer's disease	0.000193	0.00263	CcSEcCtD
Apomorphine—HTR1D—brain—Alzheimer's disease	0.000192	0.00348	CbGeAlD
Apomorphine—HTR2C—brain—Alzheimer's disease	0.00019	0.00345	CbGeAlD
Apomorphine—Vomiting—Memantine—Alzheimer's disease	0.000189	0.00258	CcSEcCtD
Apomorphine—DRD2—nervous system—Alzheimer's disease	0.000189	0.00343	CbGeAlD
Apomorphine—Headache—Memantine—Alzheimer's disease	0.000187	0.00254	CcSEcCtD
Apomorphine—Vomiting—Rivastigmine—Alzheimer's disease	0.000185	0.00253	CcSEcCtD
Apomorphine—ADRA2C—nervous system—Alzheimer's disease	0.000184	0.00334	CbGeAlD
Apomorphine—Headache—Rivastigmine—Alzheimer's disease	0.000182	0.00249	CcSEcCtD
Apomorphine—DRD2—central nervous system—Alzheimer's disease	0.000182	0.0033	CbGeAlD
Apomorphine—HTR2B—brain—Alzheimer's disease	0.000179	0.00324	CbGeAlD
Apomorphine—DRD2—cerebellum—Alzheimer's disease	0.000178	0.00323	CbGeAlD
Apomorphine—ADRA2C—central nervous system—Alzheimer's disease	0.000177	0.00321	CbGeAlD
Apomorphine—Nausea—Memantine—Alzheimer's disease	0.000177	0.00241	CcSEcCtD
Apomorphine—ADRA2C—cerebellum—Alzheimer's disease	0.000173	0.00314	CbGeAlD
Apomorphine—Nausea—Rivastigmine—Alzheimer's disease	0.000173	0.00236	CcSEcCtD
Apomorphine—HTR1A—brain—Alzheimer's disease	0.00016	0.0029	CbGeAlD
Apomorphine—ADRA2A—nervous system—Alzheimer's disease	0.000147	0.00266	CbGeAlD
Apomorphine—DRD2—brain—Alzheimer's disease	0.000145	0.00262	CbGeAlD
Apomorphine—ADRA2A—central nervous system—Alzheimer's disease	0.000141	0.00256	CbGeAlD
Apomorphine—ADRA2C—brain—Alzheimer's disease	0.000141	0.00255	CbGeAlD
Apomorphine—ADRA2A—cerebellum—Alzheimer's disease	0.000138	0.0025	CbGeAlD
Apomorphine—HTR2A—nervous system—Alzheimer's disease	0.000125	0.00226	CbGeAlD
Apomorphine—HTR2A—central nervous system—Alzheimer's disease	0.00012	0.00218	CbGeAlD
Apomorphine—HTR2A—cerebellum—Alzheimer's disease	0.000117	0.00213	CbGeAlD
Apomorphine—ADRA2A—brain—Alzheimer's disease	0.000112	0.00203	CbGeAlD
Apomorphine—HTR2A—brain—Alzheimer's disease	9.54e-05	0.00173	CbGeAlD
Apomorphine—ADRA2A—Metabolism—CAV1—Alzheimer's disease	3.01e-06	5.45e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—MEF2C—Alzheimer's disease	3e-06	5.44e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—ESR1—Alzheimer's disease	2.98e-06	5.4e-05	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—NOS3—Alzheimer's disease	2.98e-06	5.4e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—NOTCH1—Alzheimer's disease	2.98e-06	5.4e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—NOTCH1—Alzheimer's disease	2.97e-06	5.37e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—F2—Alzheimer's disease	2.95e-06	5.34e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—PRKCG—Alzheimer's disease	2.95e-06	5.33e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—ESR1—Alzheimer's disease	2.94e-06	5.32e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—F2—Alzheimer's disease	2.9e-06	5.25e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—GSK3B—Alzheimer's disease	2.9e-06	5.25e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—NOTCH1—Alzheimer's disease	2.88e-06	5.22e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—CREB1—Alzheimer's disease	2.87e-06	5.21e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—NGF—Alzheimer's disease	2.87e-06	5.2e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—INS—Alzheimer's disease	2.86e-06	5.18e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CALM1—Alzheimer's disease	2.85e-06	5.15e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—NOTCH1—Alzheimer's disease	2.84e-06	5.14e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—LEP—Alzheimer's disease	2.84e-06	5.14e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—APOE—Alzheimer's disease	2.84e-06	5.14e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—NOS3—Alzheimer's disease	2.81e-06	5.1e-05	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—CCL2—Alzheimer's disease	2.81e-06	5.09e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CAV1—Alzheimer's disease	2.81e-06	5.09e-05	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—TGFB1—Alzheimer's disease	2.8e-06	5.07e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—NOS3—Alzheimer's disease	2.8e-06	5.07e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—CALM1—Alzheimer's disease	2.8e-06	5.07e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—GSK3B—Alzheimer's disease	2.8e-06	5.07e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—CCR5—Alzheimer's disease	2.79e-06	5.05e-05	CbGpPWpGaD
