nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Gastrointestinal pain—Sorafenib—liver cancer	0.000366	0.00447	CcSEcCtD
Ceftriaxone—Phlebitis—Doxorubicin—liver cancer	0.000361	0.00442	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Doxorubicin—liver cancer	0.000359	0.0044	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Epirubicin—liver cancer	0.000356	0.00436	CcSEcCtD
Ceftriaxone—Hepatic function abnormal—Doxorubicin—liver cancer	0.000356	0.00436	CcSEcCtD
Ceftriaxone—Urticaria—Sorafenib—liver cancer	0.000355	0.00435	CcSEcCtD
Ceftriaxone—Abdominal pain—Sorafenib—liver cancer	0.000353	0.00432	CcSEcCtD
Ceftriaxone—Body temperature increased—Sorafenib—liver cancer	0.000353	0.00432	CcSEcCtD
Ceftriaxone—Renal impairment—Epirubicin—liver cancer	0.000353	0.00432	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Epirubicin—liver cancer	0.000347	0.00425	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Doxorubicin—liver cancer	0.00033	0.00403	CcSEcCtD
Ceftriaxone—Hypersensitivity—Sorafenib—liver cancer	0.000329	0.00403	CcSEcCtD
Ceftriaxone—Renal impairment—Doxorubicin—liver cancer	0.000327	0.004	CcSEcCtD
Ceftriaxone—Cefpiramide—ALB—liver cancer	0.000324	0.232	CrCbGaD
Ceftriaxone—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000321	0.00393	CcSEcCtD
Ceftriaxone—Pruritus—Sorafenib—liver cancer	0.000316	0.00387	CcSEcCtD
Ceftriaxone—Ataxia—Epirubicin—liver cancer	0.000316	0.00387	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Epirubicin—liver cancer	0.000315	0.00385	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Epirubicin—liver cancer	0.000307	0.00376	CcSEcCtD
Ceftriaxone—Diarrhoea—Sorafenib—liver cancer	0.000306	0.00374	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000303	0.0037	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000303	0.0037	CcSEcCtD
Ceftriaxone—Dizziness—Sorafenib—liver cancer	0.000296	0.00362	CcSEcCtD
Ceftriaxone—Ataxia—Doxorubicin—liver cancer	0.000292	0.00358	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Doxorubicin—liver cancer	0.000291	0.00357	CcSEcCtD
Ceftriaxone—Eosinophilia—Epirubicin—liver cancer	0.000288	0.00352	CcSEcCtD
Ceftriaxone—Pancreatitis—Epirubicin—liver cancer	0.000285	0.00349	CcSEcCtD
Ceftriaxone—Vomiting—Sorafenib—liver cancer	0.000284	0.00348	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Doxorubicin—liver cancer	0.000284	0.00348	CcSEcCtD
Ceftriaxone—Cefonicid—ALB—liver cancer	0.000283	0.202	CrCbGaD
Ceftriaxone—Rash—Sorafenib—liver cancer	0.000282	0.00345	CcSEcCtD
Ceftriaxone—Dermatitis—Sorafenib—liver cancer	0.000282	0.00345	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00028	0.00343	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00028	0.00343	CcSEcCtD
Ceftriaxone—Headache—Sorafenib—liver cancer	0.00028	0.00343	CcSEcCtD
Ceftriaxone—Neutropenia—Epirubicin—liver cancer	0.000272	0.00332	CcSEcCtD
Ceftriaxone—Eosinophilia—Doxorubicin—liver cancer	0.000266	0.00326	CcSEcCtD
Ceftriaxone—Nausea—Sorafenib—liver cancer	0.000266	0.00325	CcSEcCtD
Ceftriaxone—Pancreatitis—Doxorubicin—liver cancer	0.000264	0.00323	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000257	0.00314	CcSEcCtD
Ceftriaxone—Renal failure—Epirubicin—liver cancer	0.000255	0.00312	CcSEcCtD
Ceftriaxone—Jaundice—Epirubicin—liver cancer	0.000252	0.00309	CcSEcCtD
Ceftriaxone—Stomatitis—Epirubicin—liver cancer	0.000252	0.00309	CcSEcCtD
Ceftriaxone—Neutropenia—Doxorubicin—liver cancer	0.000251	0.00308	CcSEcCtD
Ceftriaxone—Haematuria—Epirubicin—liver cancer	0.000247	0.00302	CcSEcCtD
Ceftriaxone—Epistaxis—Epirubicin—liver cancer	0.000244	0.00299	CcSEcCtD
Ceftriaxone—Agranulocytosis—Epirubicin—liver cancer	0.000242	0.00296	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000238	0.00291	CcSEcCtD
Ceftriaxone—Renal failure—Doxorubicin—liver cancer	0.000236	0.00288	CcSEcCtD
Ceftriaxone—Haemoglobin—Epirubicin—liver cancer	0.000234	0.00286	CcSEcCtD
Ceftriaxone—Jaundice—Doxorubicin—liver cancer	0.000234	0.00286	CcSEcCtD
Ceftriaxone—Stomatitis—Doxorubicin—liver cancer	0.000234	0.00286	CcSEcCtD
Ceftriaxone—Haemorrhage—Epirubicin—liver cancer	0.000233	0.00285	CcSEcCtD
Ceftriaxone—Haematuria—Doxorubicin—liver cancer	0.000229	0.0028	CcSEcCtD
Ceftriaxone—Epistaxis—Doxorubicin—liver cancer	0.000226	0.00277	CcSEcCtD
Ceftriaxone—Agranulocytosis—Doxorubicin—liver cancer	0.000224	0.00274	CcSEcCtD
Ceftriaxone—Erythema multiforme—Epirubicin—liver cancer	0.00022	0.00269	CcSEcCtD
Ceftriaxone—Haemoglobin—Doxorubicin—liver cancer	0.000216	0.00265	CcSEcCtD
Ceftriaxone—Flushing—Epirubicin—liver cancer	0.000216	0.00264	CcSEcCtD
Ceftriaxone—Haemorrhage—Doxorubicin—liver cancer	0.000215	0.00263	CcSEcCtD
Ceftriaxone—Chills—Epirubicin—liver cancer	0.000209	0.00255	CcSEcCtD
Ceftriaxone—Erythema multiforme—Doxorubicin—liver cancer	0.000203	0.00249	CcSEcCtD
Ceftriaxone—Flushing—Doxorubicin—liver cancer	0.0002	0.00244	CcSEcCtD
Ceftriaxone—Flatulence—Epirubicin—liver cancer	0.000199	0.00244	CcSEcCtD
Ceftriaxone—Dysgeusia—Epirubicin—liver cancer	0.000198	0.00243	CcSEcCtD
Ceftriaxone—Chills—Doxorubicin—liver cancer	0.000193	0.00236	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Epirubicin—liver cancer	0.000188	0.0023	CcSEcCtD
Ceftriaxone—Anaemia—Epirubicin—liver cancer	0.000187	0.00229	CcSEcCtD
Ceftriaxone—Agitation—Epirubicin—liver cancer	0.000186	0.00228	CcSEcCtD
Ceftriaxone—Flatulence—Doxorubicin—liver cancer	0.000185	0.00226	CcSEcCtD
Ceftriaxone—Dysgeusia—Doxorubicin—liver cancer	0.000183	0.00224	CcSEcCtD
Ceftriaxone—Malaise—Epirubicin—liver cancer	0.000183	0.00223	CcSEcCtD
Ceftriaxone—Leukopenia—Epirubicin—liver cancer	0.000181	0.00222	CcSEcCtD
Ceftriaxone—Palpitations—Epirubicin—liver cancer	0.000179	0.00219	CcSEcCtD
Ceftriaxone—Convulsion—Epirubicin—liver cancer	0.000175	0.00215	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Doxorubicin—liver cancer	0.000174	0.00213	CcSEcCtD
Ceftriaxone—Anaemia—Doxorubicin—liver cancer	0.000173	0.00212	CcSEcCtD
Ceftriaxone—Agitation—Doxorubicin—liver cancer	0.000172	0.00211	CcSEcCtD
Ceftriaxone—Discomfort—Epirubicin—liver cancer	0.00017	0.00208	CcSEcCtD
Ceftriaxone—Malaise—Doxorubicin—liver cancer	0.000169	0.00207	CcSEcCtD
Ceftriaxone—Leukopenia—Doxorubicin—liver cancer	0.000168	0.00205	CcSEcCtD
Ceftriaxone—Cefoperazone—ALB—liver cancer	0.000167	0.119	CrCbGaD
Ceftriaxone—Palpitations—Doxorubicin—liver cancer	0.000166	0.00203	CcSEcCtD
Ceftriaxone—Oedema—Epirubicin—liver cancer	0.000165	0.00202	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Epirubicin—liver cancer	0.000165	0.00202	CcSEcCtD
Ceftriaxone—Infection—Epirubicin—liver cancer	0.000164	0.00201	CcSEcCtD
Ceftriaxone—Convulsion—Doxorubicin—liver cancer	0.000162	0.00199	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Epirubicin—liver cancer	0.000162	0.00198	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Epirubicin—liver cancer	0.00016	0.00195	CcSEcCtD
Ceftriaxone—Discomfort—Doxorubicin—liver cancer	0.000158	0.00193	CcSEcCtD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—CASP3—liver cancer	0.000157	0.0076	CbGpPWpGaD
Ceftriaxone—SLC15A1—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.000156	0.00756	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000155	0.0075	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000155	0.0075	CbGpPWpGaD
Ceftriaxone—Anaphylactic shock—Doxorubicin—liver cancer	0.000153	0.00187	CcSEcCtD
Ceftriaxone—Oedema—Doxorubicin—liver cancer	0.000153	0.00187	CcSEcCtD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—JUN—liver cancer	0.000152	0.00738	CbGpPWpGaD
Ceftriaxone—Infection—Doxorubicin—liver cancer	0.000152	0.00186	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Doxorubicin—liver cancer	0.00015	0.00183	CcSEcCtD
Ceftriaxone—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.000149	0.00721	CbGpPWpGaD
Ceftriaxone—Paraesthesia—Epirubicin—liver cancer	0.000148	0.00182	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Doxorubicin—liver cancer	0.000148	0.00181	CcSEcCtD
Ceftriaxone—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—liver cancer	0.000147	0.00712	CbGpPWpGaD
Ceftriaxone—Dyspepsia—Epirubicin—liver cancer	0.000145	0.00178	CcSEcCtD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—MAPK8—liver cancer	0.000144	0.00698	CbGpPWpGaD
Ceftriaxone—Pain—Epirubicin—liver cancer	0.000141	0.00173	CcSEcCtD
Ceftriaxone—SLC22A8—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.000139	0.00672	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000138	0.00667	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000138	0.00667	CbGpPWpGaD
Ceftriaxone—Paraesthesia—Doxorubicin—liver cancer	0.000137	0.00168	CcSEcCtD
Ceftriaxone—Cefazolin—ALB—liver cancer	0.000137	0.098	CrCbGaD
Ceftriaxone—Feeling abnormal—Epirubicin—liver cancer	0.000136	0.00167	CcSEcCtD
Ceftriaxone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—liver cancer	0.000135	0.00656	CbGpPWpGaD
Ceftriaxone—Gastrointestinal pain—Epirubicin—liver cancer	0.000135	0.00165	CcSEcCtD
Ceftriaxone—Dyspepsia—Doxorubicin—liver cancer	0.000135	0.00165	CcSEcCtD
Ceftriaxone—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.000132	0.00641	CbGpPWpGaD
Ceftriaxone—Urticaria—Epirubicin—liver cancer	0.000131	0.00161	CcSEcCtD
Ceftriaxone—Pain—Doxorubicin—liver cancer	0.000131	0.0016	CcSEcCtD
Ceftriaxone—Body temperature increased—Epirubicin—liver cancer	0.000131	0.0016	CcSEcCtD
Ceftriaxone—Abdominal pain—Epirubicin—liver cancer	0.000131	0.0016	CcSEcCtD
Ceftriaxone—GLUL—Metabolism—UGDH—liver cancer	0.000129	0.00624	CbGpPWpGaD
Ceftriaxone—Feeling abnormal—Doxorubicin—liver cancer	0.000126	0.00154	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Doxorubicin—liver cancer	0.000125	0.00153	CcSEcCtD
Ceftriaxone—Hypersensitivity—Epirubicin—liver cancer	0.000122	0.00149	CcSEcCtD
Ceftriaxone—Urticaria—Doxorubicin—liver cancer	0.000121	0.00149	CcSEcCtD
Ceftriaxone—GLUL—Metabolism—EPT1—liver cancer	0.000121	0.00587	CbGpPWpGaD
Ceftriaxone—Body temperature increased—Doxorubicin—liver cancer	0.000121	0.00148	CcSEcCtD
Ceftriaxone—Abdominal pain—Doxorubicin—liver cancer	0.000121	0.00148	CcSEcCtD
Ceftriaxone—Pruritus—Epirubicin—liver cancer	0.000117	0.00143	CcSEcCtD
Ceftriaxone—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.000116	0.00561	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000115	0.00557	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000115	0.00557	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—TAT—liver cancer	0.000115	0.00556	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—TNF—liver cancer	0.000114	0.00552	CbGpPWpGaD
Ceftriaxone—Cefalotin—ALB—liver cancer	0.000114	0.0813	CrCbGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—KRAS—liver cancer	0.000113	0.00548	CbGpPWpGaD
Ceftriaxone—Diarrhoea—Epirubicin—liver cancer	0.000113	0.00138	CcSEcCtD
Ceftriaxone—Hypersensitivity—Doxorubicin—liver cancer	0.000113	0.00138	CcSEcCtD
Ceftriaxone—GLUL—Transmission across Chemical Synapses—BRAF—liver cancer	0.000112	0.00544	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—GPX3—liver cancer	0.000111	0.00537	CbGpPWpGaD
Ceftriaxone—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.000111	0.00535	CbGpPWpGaD
Ceftriaxone—Dizziness—Epirubicin—liver cancer	0.000109	0.00134	CcSEcCtD
Ceftriaxone—Pruritus—Doxorubicin—liver cancer	0.000108	0.00132	CcSEcCtD
Ceftriaxone—Vomiting—Epirubicin—liver cancer	0.000105	0.00129	CcSEcCtD
Ceftriaxone—Diarrhoea—Doxorubicin—liver cancer	0.000105	0.00128	CcSEcCtD
Ceftriaxone—Rash—Epirubicin—liver cancer	0.000104	0.00127	CcSEcCtD
Ceftriaxone—Dermatitis—Epirubicin—liver cancer	0.000104	0.00127	CcSEcCtD
Ceftriaxone—Headache—Epirubicin—liver cancer	0.000103	0.00127	CcSEcCtD
Ceftriaxone—Dizziness—Doxorubicin—liver cancer	0.000101	0.00124	CcSEcCtD
Ceftriaxone—Nausea—Epirubicin—liver cancer	9.81e-05	0.0012	CcSEcCtD
Ceftriaxone—Vomiting—Doxorubicin—liver cancer	9.72e-05	0.00119	CcSEcCtD
Ceftriaxone—Rash—Doxorubicin—liver cancer	9.64e-05	0.00118	CcSEcCtD
Ceftriaxone—Dermatitis—Doxorubicin—liver cancer	9.63e-05	0.00118	CcSEcCtD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—HRAS—liver cancer	9.62e-05	0.00466	CbGpPWpGaD
Ceftriaxone—Headache—Doxorubicin—liver cancer	9.58e-05	0.00117	CcSEcCtD
Ceftriaxone—GLUL—Transmission across Chemical Synapses—RAF1—liver cancer	9.39e-05	0.00454	CbGpPWpGaD
Ceftriaxone—ALB—Platelet degranulation—SERPINA1—liver cancer	9.37e-05	0.00454	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—SLC11A2—liver cancer	9.25e-05	0.00448	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—IL6—liver cancer	9.21e-05	0.00446	CbGpPWpGaD
Ceftriaxone—Nausea—Doxorubicin—liver cancer	9.08e-05	0.00111	CcSEcCtD
Ceftriaxone—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—liver cancer	8.93e-05	0.00432	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—SLC40A1—liver cancer	8.83e-05	0.00427	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—GPX3—liver cancer	8.81e-05	0.00427	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—BRAF—liver cancer	8.61e-05	0.00417	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—SLC11A2—liver cancer	8.55e-05	0.00414	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—AKT1—liver cancer	8.49e-05	0.00411	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—ATP7B—liver cancer	8.46e-05	0.0041	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—ANXA2—liver cancer	8.46e-05	0.0041	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—SLC40A1—liver cancer	8.16e-05	0.00395	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—NR1H4—liver cancer	8e-05	0.00388	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—SLC11A2—liver cancer	7.93e-05	0.00384	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—ANXA2—liver cancer	7.82e-05	0.00379	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—ATP7B—liver cancer	7.82e-05	0.00379	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—CPT1B—liver cancer	7.81e-05	0.00378	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—SLC40A1—liver cancer	7.57e-05	0.00367	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—NR1H4—liver cancer	7.53e-05	0.00364	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GSTA3—liver cancer	7.4e-05	0.00358	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—NR1H4—liver cancer	7.39e-05	0.00358	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—ATP7B—liver cancer	7.26e-05	0.00351	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—ANXA2—liver cancer	7.26e-05	0.00351	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—RAF1—liver cancer	7.19e-05	0.00348	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC11A2—liver cancer	7.06e-05	0.00342	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—MTHFR—liver cancer	7e-05	0.00339	CbGpPWpGaD
Ceftriaxone—ALB—FOXA2 and FOXA3 transcription factor networks—F2—liver cancer	6.91e-05	0.00335	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—NR1H4—liver cancer	6.86e-05	0.00332	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GSTA4—liver cancer	6.77e-05	0.00328	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC40A1—liver cancer	6.73e-05	0.00326	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GSTA2—liver cancer	6.6e-05	0.00319	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—ANXA2—liver cancer	6.45e-05	0.00313	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—ATP7B—liver cancer	6.45e-05	0.00313	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GSTA1—liver cancer	6.36e-05	0.00308	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—NAT2—liver cancer	6.29e-05	0.00305	CbGpPWpGaD
