nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—TNF—Parkinson's disease	0.00349	0.00473	CbGpPWpGaD
Bexarotene—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.00346	0.00469	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00345	0.00468	CbGpPWpGaD
Bexarotene—RXRA—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.00344	0.00467	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—MAOB—Parkinson's disease	0.00344	0.00466	CbGpPWpGaD
Bexarotene—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00338	0.00459	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—PRKRA—Parkinson's disease	0.00333	0.00452	CbGpPWpGaD
Bexarotene—RXRA—Orphan transporters—CYCS—Parkinson's disease	0.00327	0.00443	CbGpPWpGaD
Bexarotene—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.00322	0.00436	CbGpPWpGaD
Bexarotene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00319	0.00433	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—INS—Parkinson's disease	0.00318	0.00431	CbGpPWpGaD
Bexarotene—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00309	0.00419	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.00305	0.00414	CbGpPWpGaD
Bexarotene—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.0029	0.00393	CbGpPWpGaD
Bexarotene—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.00289	0.00391	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00287	0.00389	CbGpPWpGaD
Bexarotene—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00286	0.00388	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—IL6—Parkinson's disease	0.00282	0.00382	CbGpPWpGaD
Bexarotene—CYP3A4—nervous system—Parkinson's disease	0.00267	0.0101	CbGeAlD
Bexarotene—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.00265	0.0036	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—NQO1—Parkinson's disease	0.00263	0.00357	CbGpPWpGaD
Bexarotene—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00261	0.00354	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—HSPA1A—Parkinson's disease	0.00261	0.00354	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—SLC6A3—Parkinson's disease	0.00259	0.00352	CbGpPWpGaD
Bexarotene—CYP3A4—central nervous system—Parkinson's disease	0.00257	0.00977	CbGeAlD
Bexarotene—RXRA—Biological oxidations—CYP2D6—Parkinson's disease	0.00255	0.00346	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00254	0.00345	CbGpPWpGaD
Bexarotene—RXRA—Organelle biogenesis and maintenance—CYCS—Parkinson's disease	0.0025	0.0034	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—NR4A2—Parkinson's disease	0.0025	0.00339	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—TAF1—Parkinson's disease	0.0025	0.00339	CbGpPWpGaD
Bexarotene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00249	0.00338	CbGpPWpGaD
Bexarotene—RXRA—The citric acid (TCA) cycle and respiratory electron transport—CYCS—Parkinson's disease	0.00248	0.00336	CbGpPWpGaD
Bexarotene—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00243	0.00329	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—Parkinson's disease	0.00242	0.00328	CbGpPWpGaD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00241	0.00327	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00239	0.00324	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00239	0.00324	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—TAF1—Parkinson's disease	0.00235	0.00318	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—NR4A2—Parkinson's disease	0.00235	0.00318	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00234	0.00317	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—CYP2E1—Parkinson's disease	0.00233	0.00317	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—DLG1—Parkinson's disease	0.00232	0.00314	CbGpPWpGaD
Bexarotene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00221	0.003	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—CTGF—Parkinson's disease	0.0022	0.00298	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—GSTP1—Parkinson's disease	0.0022	0.00298	CbGpPWpGaD
Bexarotene—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00218	0.00296	CbGpPWpGaD
Bexarotene—RXRA—Regulation of Androgen receptor activity—MAPK8—Parkinson's disease	0.00218	0.00296	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—HMOX1—Parkinson's disease	0.00217	0.00294	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00214	0.0029	CbGpPWpGaD
Bexarotene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0021	0.00285	CbGpPWpGaD
Bexarotene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00202	0.00275	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—HGF—Parkinson's disease	0.00202	0.00274	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—GSTM1—Parkinson's disease	0.00202	0.00274	CbGpPWpGaD
Bexarotene—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.002	0.00271	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—RPL6—Parkinson's disease	0.002	0.00271	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—COMT—Parkinson's disease	0.00193	0.00262	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—GSTP1—Parkinson's disease	0.00193	0.00261	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—MAOA—Parkinson's disease	0.00192	0.00261	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—RPL6—Parkinson's disease	0.00188	0.00254	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—GDNF—Parkinson's disease	0.00181	0.00246	CbGpPWpGaD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00179	0.00243	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—GSTM1—Parkinson's disease	0.00177	0.0024	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—PRKRA—Parkinson's disease	0.00174	0.00235	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00173	0.00235	CbGpPWpGaD
Bexarotene—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00172	0.00234	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—TNF—Parkinson's disease	0.00172	0.00233	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.0017	0.00231	CbGpPWpGaD
Bexarotene—CYP2C9—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.0017	0.00231	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00168	0.00227	CbGpPWpGaD
Bexarotene—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00165	0.00224	CbGpPWpGaD
Bexarotene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00164	0.00223	CbGpPWpGaD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00164	0.00223	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00159	0.00216	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—INS—Parkinson's disease	0.00156	0.00211	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00151	0.00205	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—RPL23A—Parkinson's disease	0.00151	0.00205	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—RPL14—Parkinson's disease	0.00151	0.00205	CbGpPWpGaD
Bexarotene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00146	0.00198	CbGpPWpGaD
Bexarotene—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00144	0.00195	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.00144	0.00195	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—RPL23A—Parkinson's disease	0.00142	0.00193	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—RPL14—Parkinson's disease	0.00142	0.00193	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00142	0.00192	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—RPS8—Parkinson's disease	0.00141	0.00191	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—IL6—Parkinson's disease	0.00139	0.00188	CbGpPWpGaD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00135	0.00183	CbGpPWpGaD
Bexarotene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00134	0.00181	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00133	0.00181	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—RPS8—Parkinson's disease	0.00133	0.0018	CbGpPWpGaD
Bexarotene—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00132	0.00179	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.00128	0.00174	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—Parkinson's disease	0.00128	0.00174	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00127	0.00172	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ND3—Parkinson's disease	0.00125	0.0017	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—MCCC1—Parkinson's disease	0.00125	0.0017	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—NR4A2—Parkinson's disease	0.00122	0.00166	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—TAF1—Parkinson's disease	0.00122	0.00166	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00118	0.00161	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—TALDO1—Parkinson's disease	0.00118	0.0016	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—OMD—Parkinson's disease	0.00118	0.0016	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00117	0.00158	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00114	0.00155	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—HSPA8—Parkinson's disease	0.00113	0.00153	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—CTGF—Parkinson's disease	0.00112	0.00153	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—NDUFB11—Parkinson's disease	0.00112	0.00152	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—HSPA8—Parkinson's disease	0.00108	0.00147	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00108	0.00147	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GCH1—Parkinson's disease	0.00107	0.00145	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—HSPA8—Parkinson's disease	0.00106	0.00144	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—CTGF—Parkinson's disease	0.00106	0.00143	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—HSPA1A—Parkinson's disease	0.00103	0.0014	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—DLG4—Parkinson's disease	0.00102	0.00138	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—GRIN2B—Parkinson's disease	0.000993	0.00135	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPL6—Parkinson's disease	0.000978	0.00133	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—HSPA1A—Parkinson's disease	0.000967	0.00131	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000962	0.00131	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.000953	0.00129	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GBA—Parkinson's disease	0.000951	0.00129	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—FBP1—Parkinson's disease	0.000951	0.00129	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—DBH—Parkinson's disease	0.000951	0.00129	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000949	0.00129	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00094	0.00128	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000936	0.00127	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00089	0.00121	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.000872	0.00118	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00086	0.00117	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000852	0.00116	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000846	0.00115	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—TNF—Parkinson's disease	0.000843	0.00114	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000831	0.00113	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—ABL1—Parkinson's disease	0.000809	0.0011	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000798	0.00108	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000797	0.00108	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000783	0.00106	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPL23A—Parkinson's disease	0.000741	0.001	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPL14—Parkinson's disease	0.000741	0.001	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000722	0.00098	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000719	0.000975	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000717	0.000973	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000712	0.000966	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000709	0.000962	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—DDC—Parkinson's disease	0.000698	0.000947	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000693	0.000941	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPS8—Parkinson's disease	0.000691	0.000937	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—IL6—Parkinson's disease	0.00068	0.000922	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000666	0.000903	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000661	0.000896	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GSTA4—Parkinson's disease	0.000659	0.000894	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000652	0.000884	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000651	0.000883	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000629	0.000853	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00062	0.000841	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000619	0.00084	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PLA2G6—Parkinson's disease	0.000593	0.000805	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—MAOB—Parkinson's disease	0.000587	0.000797	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000575	0.00078	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000567	0.000769	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000559	0.000758	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—HSPA8—Parkinson's disease	0.000554	0.000751	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—CTGF—Parkinson's disease	0.000551	0.000748	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—INS—Parkinson's disease	0.000535	0.000725	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—HSPA1A—Parkinson's disease	0.000504	0.000684	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000497	0.000675	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000476	0.000646	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000474	0.000643	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000473	0.000642	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.00047	0.000637	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000468	0.000635	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000468	0.000635	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000468	0.000634	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.00044	0.000597	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—OMD—Parkinson's disease	0.00044	0.000597	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CYP2D6—Parkinson's disease	0.000437	0.000592	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000436	0.000591	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00043	0.000583	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CTGF—Parkinson's disease	0.000429	0.000581	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000417	0.000566	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CYP2E1—Parkinson's disease	0.000399	0.000542	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.000398	0.00054	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—NQO1—Parkinson's disease	0.000395	0.000536	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—TH—Parkinson's disease	0.000389	0.000528	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CYCS—Parkinson's disease	0.000374	0.000507	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000359	0.000487	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000355	0.000481	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000355	0.000481	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000355	0.000481	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—COMT—Parkinson's disease	0.000331	0.000449	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GSTP1—Parkinson's disease	0.000329	0.000447	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—MAOA—Parkinson's disease	0.000329	0.000446	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—HMOX1—Parkinson's disease	0.000325	0.000441	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ABCB1—Parkinson's disease	0.000312	0.000423	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000309	0.000419	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000309	0.000419	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GSTM1—Parkinson's disease	0.000303	0.00041	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.00029	0.000394	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—OMD—Parkinson's disease	0.00029	0.000394	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GPX1—Parkinson's disease	0.00029	0.000393	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—TNF—Parkinson's disease	0.00029	0.000393	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000275	0.000373	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—MTHFR—Parkinson's disease	0.000267	0.000363	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000263	0.000356	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000261	0.000353	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—APOE—Parkinson's disease	0.000249	0.000338	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000246	0.000334	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000243	0.00033	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000234	0.000318	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000234	0.000318	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000234	0.000318	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—IL6—Parkinson's disease	0.000234	0.000317	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.000222	0.0003	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.000219	0.000297	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—INS—Parkinson's disease	0.000213	0.000289	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000209	0.000283	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000172	0.000233	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	0.000163	0.000221	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000162	0.00022	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CTGF—Parkinson's disease	0.00016	0.000217	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	0.000149	0.000202	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—NQO1—Parkinson's disease	0.000147	0.0002	CbGpPWpGaD
Bexarotene—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000146	0.000198	CbGpPWpGaD
