nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Diarrhoea—Pamidronate—Paget's disease of bone	0.00884	0.00908	CcSEcCtD
Acenocoumarol—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00869	0.00893	CcSEcCtD
Acenocoumarol—Vomiting—Risedronate—Paget's disease of bone	0.00864	0.00888	CcSEcCtD
Acenocoumarol—Dermatitis—Risedronate—Paget's disease of bone	0.00856	0.00879	CcSEcCtD
Acenocoumarol—Vomiting—Pamidronate—Paget's disease of bone	0.00821	0.00844	CcSEcCtD
Acenocoumarol—Dermatitis—Pamidronate—Paget's disease of bone	0.00814	0.00836	CcSEcCtD
Acenocoumarol—Diarrhoea—Zoledronate—Paget's disease of bone	0.00807	0.00829	CcSEcCtD
Acenocoumarol—Nausea—Risedronate—Paget's disease of bone	0.00807	0.00829	CcSEcCtD
Acenocoumarol—Nausea—Pamidronate—Paget's disease of bone	0.00767	0.00788	CcSEcCtD
Acenocoumarol—Vomiting—Zoledronate—Paget's disease of bone	0.0075	0.00771	CcSEcCtD
Acenocoumarol—Dermatitis—Zoledronate—Paget's disease of bone	0.00743	0.00764	CcSEcCtD
Acenocoumarol—Nausea—Zoledronate—Paget's disease of bone	0.00701	0.0072	CcSEcCtD
Acenocoumarol—CYP2C19—urine—Paget's disease of bone	0.00525	0.198	CbGeAlD
Acenocoumarol—CYP1A2—urine—Paget's disease of bone	0.00429	0.162	CbGeAlD
Acenocoumarol—CYP2C9—urine—Paget's disease of bone	0.00407	0.153	CbGeAlD
Acenocoumarol—CYP3A4—urine—Paget's disease of bone	0.00311	0.117	CbGeAlD
