nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Eye pain—Doxorubicin—prostate cancer	0.00657	0.00657	CcSEcCtD
Natamycin—Paraesthesia—Estradiol—prostate cancer	0.00652	0.00652	CcSEcCtD
Natamycin—Dyspnoea—Estradiol—prostate cancer	0.00647	0.00647	CcSEcCtD
Natamycin—Paraesthesia—Mitoxantrone—prostate cancer	0.00607	0.00607	CcSEcCtD
Natamycin—Dyspnoea—Mitoxantrone—prostate cancer	0.00603	0.00603	CcSEcCtD
Natamycin—Chest pain—Etoposide—prostate cancer	0.00587	0.00587	CcSEcCtD
Natamycin—Hypersensitivity—Estradiol—prostate cancer	0.00535	0.00535	CcSEcCtD
Natamycin—Paraesthesia—Etoposide—prostate cancer	0.00505	0.00505	CcSEcCtD
Natamycin—Dyspnoea—Etoposide—prostate cancer	0.00501	0.00501	CcSEcCtD
Natamycin—Hypersensitivity—Mitoxantrone—prostate cancer	0.00498	0.00498	CcSEcCtD
Natamycin—Chest pain—Docetaxel—prostate cancer	0.00488	0.00488	CcSEcCtD
Natamycin—Chest pain—Capecitabine—prostate cancer	0.00472	0.00472	CcSEcCtD
Natamycin—Paraesthesia—Docetaxel—prostate cancer	0.0042	0.0042	CcSEcCtD
Natamycin—Dyspnoea—Docetaxel—prostate cancer	0.00417	0.00417	CcSEcCtD
Natamycin—Hypersensitivity—Etoposide—prostate cancer	0.00414	0.00414	CcSEcCtD
Natamycin—Paraesthesia—Capecitabine—prostate cancer	0.00406	0.00406	CcSEcCtD
Natamycin—Dyspnoea—Capecitabine—prostate cancer	0.00403	0.00403	CcSEcCtD
Natamycin—Paraesthesia—Prednisone—prostate cancer	0.00362	0.00362	CcSEcCtD
Natamycin—Hypersensitivity—Docetaxel—prostate cancer	0.00344	0.00344	CcSEcCtD
Natamycin—Hypersensitivity—Capecitabine—prostate cancer	0.00333	0.00333	CcSEcCtD
Natamycin—Chest pain—Epirubicin—prostate cancer	0.00329	0.00329	CcSEcCtD
Natamycin—Chest pain—Doxorubicin—prostate cancer	0.00304	0.00304	CcSEcCtD
Natamycin—Hypersensitivity—Prednisone—prostate cancer	0.00297	0.00297	CcSEcCtD
Natamycin—Paraesthesia—Epirubicin—prostate cancer	0.00283	0.00283	CcSEcCtD
Natamycin—Dyspnoea—Epirubicin—prostate cancer	0.00281	0.00281	CcSEcCtD
Natamycin—Paraesthesia—Doxorubicin—prostate cancer	0.00262	0.00262	CcSEcCtD
Natamycin—Dyspnoea—Doxorubicin—prostate cancer	0.0026	0.0026	CcSEcCtD
Natamycin—Hypersensitivity—Epirubicin—prostate cancer	0.00232	0.00232	CcSEcCtD
Natamycin—Hypersensitivity—Doxorubicin—prostate cancer	0.00215	0.00215	CcSEcCtD
