nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—liver—celiac disease	0.00233	0.00366	CbGeAlD
Carfilzomib—PSMB8—Disease—LCT—celiac disease	0.00194	0.00532	CbGpPWpGaD
Carfilzomib—PSMB10—Host Interactions of HIV factors—CD4—celiac disease	0.0019	0.00521	CbGpPWpGaD
Carfilzomib—PSMB9—Host Interactions of HIV factors—CD4—celiac disease	0.00189	0.00519	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—ARHGAP31—celiac disease	0.00182	0.00499	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—ARHGAP31—celiac disease	0.00182	0.00499	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—ARHGAP31—celiac disease	0.00182	0.00499	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—TNFRSF14—celiac disease	0.00181	0.00497	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—TNFRSF14—celiac disease	0.0018	0.00495	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—ARHGAP31—celiac disease	0.00179	0.00492	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.00179	0.00491	CbGpPWpGaD
Carfilzomib—PSMB10—B Cell Activation—CD80—celiac disease	0.00176	0.00481	CbGpPWpGaD
Carfilzomib—PSMB9—B Cell Activation—CD80—celiac disease	0.00175	0.00479	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—MYO9B—celiac disease	0.00171	0.00467	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—MYO9B—celiac disease	0.00171	0.00467	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—MYO9B—celiac disease	0.00171	0.00467	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—MYO9B—celiac disease	0.00168	0.00461	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—LCT—celiac disease	0.00165	0.00452	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—LCT—celiac disease	0.00165	0.00452	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—LCT—celiac disease	0.00165	0.00452	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—LCT—celiac disease	0.00163	0.00446	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—ICOS—celiac disease	0.00162	0.00443	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—ICOS—celiac disease	0.00162	0.00443	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—ICOS—celiac disease	0.00162	0.00443	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—IL17A—celiac disease	0.0016	0.00437	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—ICOS—celiac disease	0.00159	0.00437	CbGpPWpGaD
Carfilzomib—PSMB8—Interferon Signaling—HLA-DRB1—celiac disease	0.00159	0.00436	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—ICOSLG—celiac disease	0.00154	0.00423	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—ICOSLG—celiac disease	0.00154	0.00423	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—ICOSLG—celiac disease	0.00154	0.00423	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—ICOSLG—celiac disease	0.00152	0.00417	CbGpPWpGaD
Carfilzomib—PSMB5—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00151	0.00413	CbGpPWpGaD
Carfilzomib—PSMB1—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00151	0.00413	CbGpPWpGaD
Carfilzomib—PSMB2—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00151	0.00413	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.00149	0.0041	CbGpPWpGaD
Carfilzomib—PSMB8—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00149	0.00407	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.00147	0.00403	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—MYO9B—celiac disease	0.00145	0.00399	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—MYO9B—celiac disease	0.00145	0.00397	CbGpPWpGaD
Carfilzomib—PSMB5—Host Interactions of HIV factors—CD4—celiac disease	0.00144	0.00395	CbGpPWpGaD
Carfilzomib—PSMB1—Host Interactions of HIV factors—CD4—celiac disease	0.00144	0.00395	CbGpPWpGaD
Carfilzomib—PSMB2—Host Interactions of HIV factors—CD4—celiac disease	0.00144	0.00395	CbGpPWpGaD
Carfilzomib—PSMB8—Host Interactions of HIV factors—CD4—celiac disease	0.00142	0.00389	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.0014	0.00383	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.00139	0.00382	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—TNFRSF14—celiac disease	0.00137	0.00377	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—TNFRSF14—celiac disease	0.00137	0.00377	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—TNFRSF14—celiac disease	0.00137	0.00377	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—TNFRSF14—celiac disease	0.00136	0.00371	CbGpPWpGaD
Carfilzomib—PSMB1—B Cell Activation—CD80—celiac disease	0.00133	0.00365	CbGpPWpGaD
Carfilzomib—PSMB2—B Cell Activation—CD80—celiac disease	0.00133	0.00365	CbGpPWpGaD
Carfilzomib—PSMB5—B Cell Activation—CD80—celiac disease	0.00133	0.00365	CbGpPWpGaD
Carfilzomib—PSMB8—B Cell Activation—CD80—celiac disease	0.00131	0.0036	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—HLA-DPB1—celiac disease	0.00129	0.00354	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—HLA-DPB1—celiac disease	0.00128	0.00352	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—TAGAP—celiac disease	0.00126	0.00346	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—TAGAP—celiac disease	0.00126	0.00344	CbGpPWpGaD
Carfilzomib—PSMB10—HIV Infection—CD4—celiac disease	0.00124	0.00339	CbGpPWpGaD
Carfilzomib—PSMB9—HIV Infection—CD4—celiac disease	0.00123	0.00337	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.00123	0.00336	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—CTLA4—celiac disease	0.00122	0.00335	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—CTLA4—celiac disease	0.00122	0.00334	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—CD79A—celiac disease	0.00117	0.0032	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—CD79A—celiac disease	0.00116	0.00318	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.00115	0.00315	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—MYO9B—celiac disease	0.0011	0.00302	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—MYO9B—celiac disease	0.0011	0.00302	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—MYO9B—celiac disease	0.0011	0.00302	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—MYO9B—celiac disease	0.00109	0.00298	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—IL10—celiac disease	0.00108	0.00297	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—HLA-DQA1—celiac disease	0.00108	0.00295	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—HLA-DQA1—celiac disease	0.00107	0.00294	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.00106	0.00291	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00104	0.00284	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—MBL2—celiac disease	0.00103	0.00283	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—MBL2—celiac disease	0.00103	0.00282	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—HLA-DQB1—celiac disease	0.00101	0.00276	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—HLA-DQB1—celiac disease	0.001	0.00275	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—HLA-DPB1—celiac disease	0.000978	0.00268	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—HLA-DPB1—celiac disease	0.000978	0.00268	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—HLA-DPB1—celiac disease	0.000978	0.00268	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—HLA-DPB1—celiac disease	0.000964	0.00264	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—TAGAP—celiac disease	0.000956	0.00262	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—TAGAP—celiac disease	0.000956	0.00262	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—TAGAP—celiac disease	0.000956	0.00262	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—TAGAP—celiac disease	0.000942	0.00258	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—CD8A—celiac disease	0.000941	0.00258	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—RGS1—celiac disease	0.000937	0.00257	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—CD8A—celiac disease	0.000936	0.00257	CbGpPWpGaD
Carfilzomib—PSMB1—HIV Infection—CD4—celiac disease	0.000936	0.00257	CbGpPWpGaD
Carfilzomib—PSMB5—HIV Infection—CD4—celiac disease	0.000936	0.00257	CbGpPWpGaD
Carfilzomib—PSMB2—HIV Infection—CD4—celiac disease	0.000936	0.00257	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—FCGR2A—celiac disease	0.000934	0.00256	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—RGS1—celiac disease	0.000933	0.00256	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—FCGR2A—celiac disease	0.00093	0.00255	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—CTLA4—celiac disease	0.000927	0.00254	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—CTLA4—celiac disease	0.000927	0.00254	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—CTLA4—celiac disease	0.000927	0.00254	CbGpPWpGaD
Carfilzomib—PSMB8—HIV Infection—CD4—celiac disease	0.000923	0.00253	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—TNFAIP3—celiac disease	0.000917	0.00251	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—CTLA4—celiac disease	0.000914	0.00251	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—TNFAIP3—celiac disease	0.000913	0.0025	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—PTPN2—celiac disease	0.000896	0.00246	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—PTPN2—celiac disease	0.000891	0.00244	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—CD79A—celiac disease	0.000885	0.00242	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—CD79A—celiac disease	0.000885	0.00242	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—CD79A—celiac disease	0.000885	0.00242	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.000873	0.00239	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—CD79A—celiac disease	0.000872	0.00239	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—HLA-DQA1—celiac disease	0.000816	0.00224	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—HLA-DQA1—celiac disease	0.000816	0.00224	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—HLA-DQA1—celiac disease	0.000816	0.00224	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—CD80—celiac disease	0.000807	0.00221	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—HLA-DQA1—celiac disease	0.000805	0.00221	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—MBL2—celiac disease	0.000783	0.00215	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—MBL2—celiac disease	0.000783	0.00215	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—HLA-DPB1—celiac disease	0.000783	0.00215	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—MBL2—celiac disease	0.000783	0.00215	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—HLA-DPB1—celiac disease	0.000779	0.00214	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—MBL2—celiac disease	0.000772	0.00212	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—HLA-DRB1—celiac disease	0.000766	0.0021	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—HLA-DQB1—celiac disease	0.000764	0.00209	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—HLA-DQB1—celiac disease	0.000764	0.00209	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—HLA-DQB1—celiac disease	0.000764	0.00209	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—HLA-DRB1—celiac disease	0.000763	0.00209	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—HLA-DQB1—celiac disease	0.000753	0.00206	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CTLA4—celiac disease	0.000742	0.00203	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CTLA4—celiac disease	0.000739	0.00202	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CCR4—celiac disease	0.000724	0.00199	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CCR4—celiac disease	0.000721	0.00198	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—CD8A—celiac disease	0.000713	0.00195	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—CD8A—celiac disease	0.000713	0.00195	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—CD8A—celiac disease	0.000713	0.00195	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—RGS1—celiac disease	0.00071	0.00195	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—RGS1—celiac disease	0.00071	0.00195	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—RGS1—celiac disease	0.00071	0.00195	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—FCGR2A—celiac disease	0.000708	0.00194	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—FCGR2A—celiac disease	0.000708	0.00194	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CD79A—celiac disease	0.000708	0.00194	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—FCGR2A—celiac disease	0.000708	0.00194	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—CD80—celiac disease	0.000708	0.00194	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CD79A—celiac disease	0.000705	0.00193	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—CD80—celiac disease	0.000705	0.00193	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—CD8A—celiac disease	0.000703	0.00193	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—RGS1—celiac disease	0.0007	0.00192	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—FCGR2A—celiac disease	0.000698	0.00191	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—TNFAIP3—celiac disease	0.000695	0.00191	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—TNFAIP3—celiac disease	0.000695	0.00191	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—TNFAIP3—celiac disease	0.000695	0.00191	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—TNFAIP3—celiac disease	0.000685	0.00188	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—PTPN2—celiac disease	0.000679	0.00186	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—PTPN2—celiac disease	0.000679	0.00186	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—PTPN2—celiac disease	0.000679	0.00186	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—PTPN2—celiac disease	0.000669	0.00183	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—HLA-DQA1—celiac disease	0.000653	0.00179	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—HLA-DQA1—celiac disease	0.00065	0.00178	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CCR3—celiac disease	0.000616	0.00169	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CCR3—celiac disease	0.000613	0.00168	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—HLA-DQB1—celiac disease	0.000611	0.00168	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—HLA-DQB1—celiac disease	0.000608	0.00167	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—SH2B3—celiac disease	0.0006	0.00165	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—SH2B3—celiac disease	0.000597	0.00164	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—HLA-DPB1—celiac disease	0.000593	0.00163	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—HLA-DPB1—celiac disease	0.000593	0.00163	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—HLA-DPB1—celiac disease	0.000593	0.00163	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—HLA-DPB1—celiac disease	0.000585	0.0016	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—HLA-DRB1—celiac disease	0.000581	0.00159	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—HLA-DRB1—celiac disease	0.000581	0.00159	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—HLA-DRB1—celiac disease	0.000581	0.00159	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—HLA-DRB1—celiac disease	0.000572	0.00157	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CD8A—celiac disease	0.000571	0.00156	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CD8A—celiac disease	0.000568	0.00156	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CTLA4—celiac disease	0.000562	0.00154	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CTLA4—celiac disease	0.000562	0.00154	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CTLA4—celiac disease	0.000562	0.00154	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CTLA4—celiac disease	0.000555	0.00152	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CCR4—celiac disease	0.000549	0.0015	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CCR4—celiac disease	0.000549	0.0015	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CCR4—celiac disease	0.000549	0.0015	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CCR4—celiac disease	0.000541	0.00148	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—CD4—celiac disease	0.00054	0.00148	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—CD4—celiac disease	0.000538	0.00147	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CD79A—celiac disease	0.000537	0.00147	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CD79A—celiac disease	0.000537	0.00147	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CD79A—celiac disease	0.000537	0.00147	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—CD80—celiac disease	0.000536	0.00147	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—CD80—celiac disease	0.000536	0.00147	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—CD80—celiac disease	0.000536	0.00147	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CD79A—celiac disease	0.000529	0.00145	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—CD80—celiac disease	0.000529	0.00145	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—HLA-DQA1—celiac disease	0.000495	0.00136	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—HLA-DQA1—celiac disease	0.000495	0.00136	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—HLA-DQA1—celiac disease	0.000495	0.00136	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—HLA-DQA1—celiac disease	0.000488	0.00134	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—LCT—celiac disease	0.000485	0.00133	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CCR3—celiac disease	0.000467	0.00128	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CCR3—celiac disease	0.000467	0.00128	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CCR3—celiac disease	0.000467	0.00128	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—HLA-DRB1—celiac disease	0.000465	0.00127	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—HLA-DQB1—celiac disease	0.000463	0.00127	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—HLA-DQB1—celiac disease	0.000463	0.00127	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—HLA-DQB1—celiac disease	0.000463	0.00127	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—HLA-DRB1—celiac disease	0.000463	0.00127	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CCR3—celiac disease	0.00046	0.00126	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—HLA-DQB1—celiac disease	0.000457	0.00125	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—SH2B3—celiac disease	0.000455	0.00125	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—SH2B3—celiac disease	0.000455	0.00125	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—SH2B3—celiac disease	0.000455	0.00125	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—SH2B3—celiac disease	0.000448	0.00123	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CD8A—celiac disease	0.000433	0.00119	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CD8A—celiac disease	0.000433	0.00119	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CD8A—celiac disease	0.000433	0.00119	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CD80—celiac disease	0.000429	0.00118	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CD80—celiac disease	0.000427	0.00117	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CD8A—celiac disease	0.000426	0.00117	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—CD4—celiac disease	0.00041	0.00112	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—CD4—celiac disease	0.00041	0.00112	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—CD4—celiac disease	0.00041	0.00112	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—CD4—celiac disease	0.000404	0.00111	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—CD80—celiac disease	0.000396	0.00109	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—CD80—celiac disease	0.000395	0.00108	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—HLA-DRB1—celiac disease	0.000352	0.000965	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—HLA-DRB1—celiac disease	0.000352	0.000965	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—HLA-DRB1—celiac disease	0.000352	0.000965	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—HLA-DRB1—celiac disease	0.000347	0.000952	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CD4—celiac disease	0.000328	0.000899	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CD4—celiac disease	0.000326	0.000894	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CD80—celiac disease	0.000325	0.000892	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CD80—celiac disease	0.000325	0.000892	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CD80—celiac disease	0.000325	0.000892	CbGpPWpGaD
