nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Oedema—Docetaxel—ovarian cancer	0.000743	0.000743	CcSEcCtD
Anagrelide—Weight increased—Doxorubicin—ovarian cancer	0.000742	0.000742	CcSEcCtD
Anagrelide—Epistaxis—Epirubicin—ovarian cancer	0.000741	0.000741	CcSEcCtD
Anagrelide—Infection—Docetaxel—ovarian cancer	0.000738	0.000738	CcSEcCtD
Anagrelide—Weight decreased—Doxorubicin—ovarian cancer	0.000738	0.000738	CcSEcCtD
Anagrelide—Sinusitis—Epirubicin—ovarian cancer	0.000737	0.000737	CcSEcCtD
Anagrelide—Pneumonia—Doxorubicin—ovarian cancer	0.000731	0.000731	CcSEcCtD
Anagrelide—Shock—Docetaxel—ovarian cancer	0.000731	0.000731	CcSEcCtD
Anagrelide—Nervous system disorder—Docetaxel—ovarian cancer	0.000729	0.000729	CcSEcCtD
Anagrelide—Thrombocytopenia—Docetaxel—ovarian cancer	0.000728	0.000728	CcSEcCtD
Anagrelide—Tachycardia—Docetaxel—ovarian cancer	0.000725	0.000725	CcSEcCtD
Anagrelide—Feeling abnormal—Paclitaxel—ovarian cancer	0.000722	0.000722	CcSEcCtD
Anagrelide—Skin disorder—Docetaxel—ovarian cancer	0.000722	0.000722	CcSEcCtD
Anagrelide—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000717	0.000717	CcSEcCtD
Anagrelide—Renal failure—Doxorubicin—ovarian cancer	0.000715	0.000715	CcSEcCtD
Anagrelide—Haemoglobin—Epirubicin—ovarian cancer	0.000709	0.000709	CcSEcCtD
Anagrelide—Anorexia—Docetaxel—ovarian cancer	0.000708	0.000708	CcSEcCtD
Anagrelide—Rhinitis—Epirubicin—ovarian cancer	0.000707	0.000707	CcSEcCtD
Anagrelide—Conjunctivitis—Doxorubicin—ovarian cancer	0.000707	0.000707	CcSEcCtD
Anagrelide—Urinary tract infection—Doxorubicin—ovarian cancer	0.000707	0.000707	CcSEcCtD
Anagrelide—Haemorrhage—Epirubicin—ovarian cancer	0.000705	0.000705	CcSEcCtD
Anagrelide—Hepatitis—Epirubicin—ovarian cancer	0.000705	0.000705	CcSEcCtD
Anagrelide—Hypoaesthesia—Epirubicin—ovarian cancer	0.000702	0.000702	CcSEcCtD
Anagrelide—Pharyngitis—Epirubicin—ovarian cancer	0.0007	0.0007	CcSEcCtD
Anagrelide—Sweating—Doxorubicin—ovarian cancer	0.000697	0.000697	CcSEcCtD
Anagrelide—Urinary tract disorder—Epirubicin—ovarian cancer	0.000697	0.000697	CcSEcCtD
Anagrelide—Urticaria—Paclitaxel—ovarian cancer	0.000696	0.000696	CcSEcCtD
Anagrelide—Oedema peripheral—Epirubicin—ovarian cancer	0.000695	0.000695	CcSEcCtD
Anagrelide—Hypotension—Docetaxel—ovarian cancer	0.000694	0.000694	CcSEcCtD
Anagrelide—Haematuria—Doxorubicin—ovarian cancer	0.000693	0.000693	CcSEcCtD
Anagrelide—Connective tissue disorder—Epirubicin—ovarian cancer	0.000693	0.000693	CcSEcCtD
Anagrelide—Abdominal pain—Paclitaxel—ovarian cancer	0.000693	0.000693	CcSEcCtD
Anagrelide—Body temperature increased—Paclitaxel—ovarian cancer	0.000693	0.000693	CcSEcCtD
Anagrelide—Urethral disorder—Epirubicin—ovarian cancer	0.000692	0.000692	CcSEcCtD
Anagrelide—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000688	0.000688	CcSEcCtD
Anagrelide—Epistaxis—Doxorubicin—ovarian cancer	0.000686	0.000686	CcSEcCtD
Anagrelide—Sinusitis—Doxorubicin—ovarian cancer	0.000682	0.000682	CcSEcCtD
Anagrelide—Visual impairment—Epirubicin—ovarian cancer	0.00068	0.00068	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000677	0.000677	CcSEcCtD
Anagrelide—Insomnia—Docetaxel—ovarian cancer	0.000672	0.000672	CcSEcCtD
Anagrelide—Paraesthesia—Docetaxel—ovarian cancer	0.000667	0.000667	CcSEcCtD
Anagrelide—Dyspnoea—Docetaxel—ovarian cancer	0.000662	0.000662	CcSEcCtD
Anagrelide—Somnolence—Docetaxel—ovarian cancer	0.000661	0.000661	CcSEcCtD
Anagrelide—Eye disorder—Epirubicin—ovarian cancer	0.000659	0.000659	CcSEcCtD
Anagrelide—Tinnitus—Epirubicin—ovarian cancer	0.000658	0.000658	CcSEcCtD
Anagrelide—Haemoglobin—Doxorubicin—ovarian cancer	0.000656	0.000656	CcSEcCtD
Anagrelide—Cardiac disorder—Epirubicin—ovarian cancer	0.000655	0.000655	CcSEcCtD
Anagrelide—Rhinitis—Doxorubicin—ovarian cancer	0.000654	0.000654	CcSEcCtD
Anagrelide—Dyspepsia—Docetaxel—ovarian cancer	0.000654	0.000654	CcSEcCtD
Anagrelide—Haemorrhage—Doxorubicin—ovarian cancer	0.000653	0.000653	CcSEcCtD
Anagrelide—Hepatitis—Doxorubicin—ovarian cancer	0.000653	0.000653	CcSEcCtD
Anagrelide—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000649	0.000649	CcSEcCtD
Anagrelide—Pharyngitis—Doxorubicin—ovarian cancer	0.000648	0.000648	CcSEcCtD
Anagrelide—Decreased appetite—Docetaxel—ovarian cancer	0.000646	0.000646	CcSEcCtD
Anagrelide—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000645	0.000645	CcSEcCtD
Anagrelide—Oedema peripheral—Doxorubicin—ovarian cancer	0.000643	0.000643	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000642	0.000642	CcSEcCtD
Anagrelide—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000641	0.000641	CcSEcCtD
Anagrelide—Fatigue—Docetaxel—ovarian cancer	0.000641	0.000641	CcSEcCtD
Anagrelide—Urethral disorder—Doxorubicin—ovarian cancer	0.00064	0.00064	CcSEcCtD
Anagrelide—Mediastinal disorder—Epirubicin—ovarian cancer	0.000636	0.000636	CcSEcCtD
Anagrelide—Constipation—Docetaxel—ovarian cancer	0.000635	0.000635	CcSEcCtD
Anagrelide—Pain—Docetaxel—ovarian cancer	0.000635	0.000635	CcSEcCtD
Anagrelide—Chills—Epirubicin—ovarian cancer	0.000633	0.000633	CcSEcCtD
Anagrelide—Arrhythmia—Epirubicin—ovarian cancer	0.00063	0.00063	CcSEcCtD
Anagrelide—Visual impairment—Doxorubicin—ovarian cancer	0.000629	0.000629	CcSEcCtD
Anagrelide—Asthenia—Paclitaxel—ovarian cancer	0.000629	0.000629	CcSEcCtD
Anagrelide—Alopecia—Epirubicin—ovarian cancer	0.000623	0.000623	CcSEcCtD
Anagrelide—Pruritus—Paclitaxel—ovarian cancer	0.00062	0.00062	CcSEcCtD
Anagrelide—Malnutrition—Epirubicin—ovarian cancer	0.000614	0.000614	CcSEcCtD
Anagrelide—Feeling abnormal—Docetaxel—ovarian cancer	0.000612	0.000612	CcSEcCtD
Anagrelide—Eye disorder—Doxorubicin—ovarian cancer	0.00061	0.00061	CcSEcCtD
Anagrelide—Tinnitus—Doxorubicin—ovarian cancer	0.000609	0.000609	CcSEcCtD
Anagrelide—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000608	0.000608	CcSEcCtD
Anagrelide—Cardiac disorder—Doxorubicin—ovarian cancer	0.000606	0.000606	CcSEcCtD
Anagrelide—Flatulence—Epirubicin—ovarian cancer	0.000605	0.000605	CcSEcCtD
Anagrelide—Tension—Epirubicin—ovarian cancer	0.000603	0.000603	CcSEcCtD
Anagrelide—Diarrhoea—Paclitaxel—ovarian cancer	0.0006	0.0006	CcSEcCtD
Anagrelide—Nervousness—Epirubicin—ovarian cancer	0.000596	0.000596	CcSEcCtD
Anagrelide—Back pain—Epirubicin—ovarian cancer	0.000594	0.000594	CcSEcCtD
Anagrelide—Muscle spasms—Epirubicin—ovarian cancer	0.00059	0.00059	CcSEcCtD
Anagrelide—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000588	0.000588	CcSEcCtD
Anagrelide—Body temperature increased—Docetaxel—ovarian cancer	0.000587	0.000587	CcSEcCtD
Anagrelide—Abdominal pain—Docetaxel—ovarian cancer	0.000587	0.000587	CcSEcCtD
Anagrelide—Chills—Doxorubicin—ovarian cancer	0.000586	0.000586	CcSEcCtD
Anagrelide—Arrhythmia—Doxorubicin—ovarian cancer	0.000583	0.000583	CcSEcCtD
Anagrelide—Dizziness—Paclitaxel—ovarian cancer	0.00058	0.00058	CcSEcCtD
Anagrelide—Vision blurred—Epirubicin—ovarian cancer	0.000579	0.000579	CcSEcCtD
Anagrelide—Alopecia—Doxorubicin—ovarian cancer	0.000577	0.000577	CcSEcCtD
Anagrelide—Ill-defined disorder—Epirubicin—ovarian cancer	0.00057	0.00057	CcSEcCtD
Anagrelide—Malnutrition—Doxorubicin—ovarian cancer	0.000568	0.000568	CcSEcCtD
Anagrelide—Anaemia—Epirubicin—ovarian cancer	0.000568	0.000568	CcSEcCtD
Anagrelide—Flatulence—Doxorubicin—ovarian cancer	0.00056	0.00056	CcSEcCtD
Anagrelide—Tension—Doxorubicin—ovarian cancer	0.000558	0.000558	CcSEcCtD
Anagrelide—Vomiting—Paclitaxel—ovarian cancer	0.000557	0.000557	CcSEcCtD
Anagrelide—Malaise—Epirubicin—ovarian cancer	0.000554	0.000554	CcSEcCtD
Anagrelide—Rash—Paclitaxel—ovarian cancer	0.000553	0.000553	CcSEcCtD
Anagrelide—Dermatitis—Paclitaxel—ovarian cancer	0.000552	0.000552	CcSEcCtD
Anagrelide—Nervousness—Doxorubicin—ovarian cancer	0.000552	0.000552	CcSEcCtD
Anagrelide—Syncope—Epirubicin—ovarian cancer	0.000551	0.000551	CcSEcCtD
Anagrelide—Back pain—Doxorubicin—ovarian cancer	0.00055	0.00055	CcSEcCtD
Anagrelide—Headache—Paclitaxel—ovarian cancer	0.000549	0.000549	CcSEcCtD
Anagrelide—Muscle spasms—Doxorubicin—ovarian cancer	0.000546	0.000546	CcSEcCtD
Anagrelide—Palpitations—Epirubicin—ovarian cancer	0.000543	0.000543	CcSEcCtD
Anagrelide—Loss of consciousness—Epirubicin—ovarian cancer	0.00054	0.00054	CcSEcCtD
Anagrelide—Cough—Epirubicin—ovarian cancer	0.000536	0.000536	CcSEcCtD
Anagrelide—Vision blurred—Doxorubicin—ovarian cancer	0.000536	0.000536	CcSEcCtD
Anagrelide—Asthenia—Docetaxel—ovarian cancer	0.000533	0.000533	CcSEcCtD
Anagrelide—Convulsion—Epirubicin—ovarian cancer	0.000532	0.000532	CcSEcCtD
Anagrelide—Hypertension—Epirubicin—ovarian cancer	0.00053	0.00053	CcSEcCtD
Anagrelide—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000527	0.000527	CcSEcCtD
Anagrelide—Pruritus—Docetaxel—ovarian cancer	0.000526	0.000526	CcSEcCtD
Anagrelide—Anaemia—Doxorubicin—ovarian cancer	0.000525	0.000525	CcSEcCtD
Anagrelide—Chest pain—Epirubicin—ovarian cancer	0.000523	0.000523	CcSEcCtD
Anagrelide—Arthralgia—Epirubicin—ovarian cancer	0.000523	0.000523	CcSEcCtD
Anagrelide—Myalgia—Epirubicin—ovarian cancer	0.000523	0.000523	CcSEcCtD
Anagrelide—Nausea—Paclitaxel—ovarian cancer	0.000521	0.000521	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000519	0.000519	CcSEcCtD
Anagrelide—Discomfort—Epirubicin—ovarian cancer	0.000517	0.000517	CcSEcCtD
Anagrelide—Malaise—Doxorubicin—ovarian cancer	0.000512	0.000512	CcSEcCtD
Anagrelide—Dry mouth—Epirubicin—ovarian cancer	0.000511	0.000511	CcSEcCtD
Anagrelide—Syncope—Doxorubicin—ovarian cancer	0.00051	0.00051	CcSEcCtD
Anagrelide—Diarrhoea—Docetaxel—ovarian cancer	0.000508	0.000508	CcSEcCtD
Anagrelide—Confusional state—Epirubicin—ovarian cancer	0.000505	0.000505	CcSEcCtD
Anagrelide—Palpitations—Doxorubicin—ovarian cancer	0.000502	0.000502	CcSEcCtD
Anagrelide—Oedema—Epirubicin—ovarian cancer	0.000501	0.000501	CcSEcCtD
Anagrelide—Loss of consciousness—Doxorubicin—ovarian cancer	0.000499	0.000499	CcSEcCtD
Anagrelide—Infection—Epirubicin—ovarian cancer	0.000498	0.000498	CcSEcCtD
Anagrelide—Cough—Doxorubicin—ovarian cancer	0.000496	0.000496	CcSEcCtD
Anagrelide—Shock—Epirubicin—ovarian cancer	0.000493	0.000493	CcSEcCtD
Anagrelide—Convulsion—Doxorubicin—ovarian cancer	0.000492	0.000492	CcSEcCtD
Anagrelide—Nervous system disorder—Epirubicin—ovarian cancer	0.000492	0.000492	CcSEcCtD
Anagrelide—Dizziness—Docetaxel—ovarian cancer	0.000491	0.000491	CcSEcCtD
Anagrelide—Thrombocytopenia—Epirubicin—ovarian cancer	0.000491	0.000491	CcSEcCtD
Anagrelide—Hypertension—Doxorubicin—ovarian cancer	0.000491	0.000491	CcSEcCtD
Anagrelide—Tachycardia—Epirubicin—ovarian cancer	0.000489	0.000489	CcSEcCtD
Anagrelide—Skin disorder—Epirubicin—ovarian cancer	0.000487	0.000487	CcSEcCtD
Anagrelide—Hyperhidrosis—Epirubicin—ovarian cancer	0.000485	0.000485	CcSEcCtD
Anagrelide—Myalgia—Doxorubicin—ovarian cancer	0.000484	0.000484	CcSEcCtD
Anagrelide—Chest pain—Doxorubicin—ovarian cancer	0.000484	0.000484	CcSEcCtD
Anagrelide—Arthralgia—Doxorubicin—ovarian cancer	0.000484	0.000484	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.00048	0.00048	CcSEcCtD
Anagrelide—Discomfort—Doxorubicin—ovarian cancer	0.000478	0.000478	CcSEcCtD
Anagrelide—Anorexia—Epirubicin—ovarian cancer	0.000478	0.000478	CcSEcCtD
Anagrelide—Dry mouth—Doxorubicin—ovarian cancer	0.000473	0.000473	CcSEcCtD
Anagrelide—Vomiting—Docetaxel—ovarian cancer	0.000472	0.000472	CcSEcCtD
Anagrelide—Rash—Docetaxel—ovarian cancer	0.000469	0.000469	CcSEcCtD
Anagrelide—Hypotension—Epirubicin—ovarian cancer	0.000468	0.000468	CcSEcCtD
Anagrelide—Dermatitis—Docetaxel—ovarian cancer	0.000468	0.000468	CcSEcCtD
Anagrelide—Confusional state—Doxorubicin—ovarian cancer	0.000468	0.000468	CcSEcCtD
Anagrelide—Headache—Docetaxel—ovarian cancer	0.000466	0.000466	CcSEcCtD
Anagrelide—Oedema—Doxorubicin—ovarian cancer	0.000464	0.000464	CcSEcCtD
Anagrelide—Infection—Doxorubicin—ovarian cancer	0.000461	0.000461	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000457	0.000457	CcSEcCtD
Anagrelide—Shock—Doxorubicin—ovarian cancer	0.000456	0.000456	CcSEcCtD
Anagrelide—Nervous system disorder—Doxorubicin—ovarian cancer	0.000455	0.000455	CcSEcCtD
Anagrelide—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000454	0.000454	CcSEcCtD
Anagrelide—Insomnia—Epirubicin—ovarian cancer	0.000453	0.000453	CcSEcCtD
Anagrelide—Tachycardia—Doxorubicin—ovarian cancer	0.000453	0.000453	CcSEcCtD
Anagrelide—Skin disorder—Doxorubicin—ovarian cancer	0.00045	0.00045	CcSEcCtD
Anagrelide—Paraesthesia—Epirubicin—ovarian cancer	0.00045	0.00045	CcSEcCtD
Anagrelide—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000448	0.000448	CcSEcCtD
Anagrelide—Dyspnoea—Epirubicin—ovarian cancer	0.000447	0.000447	CcSEcCtD
Anagrelide—Somnolence—Epirubicin—ovarian cancer	0.000446	0.000446	CcSEcCtD
Anagrelide—Anorexia—Doxorubicin—ovarian cancer	0.000442	0.000442	CcSEcCtD
Anagrelide—Nausea—Docetaxel—ovarian cancer	0.000441	0.000441	CcSEcCtD
Anagrelide—Dyspepsia—Epirubicin—ovarian cancer	0.000441	0.000441	CcSEcCtD
Anagrelide—Decreased appetite—Epirubicin—ovarian cancer	0.000436	0.000436	CcSEcCtD
Anagrelide—Hypotension—Doxorubicin—ovarian cancer	0.000433	0.000433	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000433	0.000433	CcSEcCtD
Anagrelide—Fatigue—Epirubicin—ovarian cancer	0.000432	0.000432	CcSEcCtD
Anagrelide—Pain—Epirubicin—ovarian cancer	0.000429	0.000429	CcSEcCtD
Anagrelide—Constipation—Epirubicin—ovarian cancer	0.000429	0.000429	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000423	0.000423	CcSEcCtD
Anagrelide—Insomnia—Doxorubicin—ovarian cancer	0.000419	0.000419	CcSEcCtD
Anagrelide—Paraesthesia—Doxorubicin—ovarian cancer	0.000416	0.000416	CcSEcCtD
Anagrelide—Dyspnoea—Doxorubicin—ovarian cancer	0.000413	0.000413	CcSEcCtD
Anagrelide—Feeling abnormal—Epirubicin—ovarian cancer	0.000413	0.000413	CcSEcCtD
Anagrelide—Somnolence—Doxorubicin—ovarian cancer	0.000412	0.000412	CcSEcCtD
Anagrelide—Gastrointestinal pain—Epirubicin—ovarian cancer	0.00041	0.00041	CcSEcCtD
Anagrelide—Dyspepsia—Doxorubicin—ovarian cancer	0.000408	0.000408	CcSEcCtD
Anagrelide—Decreased appetite—Doxorubicin—ovarian cancer	0.000403	0.000403	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.0004	0.0004	CcSEcCtD
Anagrelide—Fatigue—Doxorubicin—ovarian cancer	0.0004	0.0004	CcSEcCtD
Anagrelide—Urticaria—Epirubicin—ovarian cancer	0.000398	0.000398	CcSEcCtD
Anagrelide—Pain—Doxorubicin—ovarian cancer	0.000397	0.000397	CcSEcCtD
Anagrelide—Constipation—Doxorubicin—ovarian cancer	0.000397	0.000397	CcSEcCtD
Anagrelide—Abdominal pain—Epirubicin—ovarian cancer	0.000396	0.000396	CcSEcCtD
Anagrelide—Body temperature increased—Epirubicin—ovarian cancer	0.000396	0.000396	CcSEcCtD
Anagrelide—Feeling abnormal—Doxorubicin—ovarian cancer	0.000382	0.000382	CcSEcCtD
Anagrelide—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000379	0.000379	CcSEcCtD
Anagrelide—Urticaria—Doxorubicin—ovarian cancer	0.000368	0.000368	CcSEcCtD
Anagrelide—Body temperature increased—Doxorubicin—ovarian cancer	0.000367	0.000367	CcSEcCtD
Anagrelide—Abdominal pain—Doxorubicin—ovarian cancer	0.000367	0.000367	CcSEcCtD
Anagrelide—Asthenia—Epirubicin—ovarian cancer	0.00036	0.00036	CcSEcCtD
Anagrelide—Pruritus—Epirubicin—ovarian cancer	0.000355	0.000355	CcSEcCtD
Anagrelide—Diarrhoea—Epirubicin—ovarian cancer	0.000343	0.000343	CcSEcCtD
Anagrelide—Asthenia—Doxorubicin—ovarian cancer	0.000333	0.000333	CcSEcCtD
Anagrelide—Dizziness—Epirubicin—ovarian cancer	0.000331	0.000331	CcSEcCtD
Anagrelide—Pruritus—Doxorubicin—ovarian cancer	0.000328	0.000328	CcSEcCtD
Anagrelide—Vomiting—Epirubicin—ovarian cancer	0.000319	0.000319	CcSEcCtD
Anagrelide—Diarrhoea—Doxorubicin—ovarian cancer	0.000317	0.000317	CcSEcCtD
Anagrelide—Rash—Epirubicin—ovarian cancer	0.000316	0.000316	CcSEcCtD
Anagrelide—Dermatitis—Epirubicin—ovarian cancer	0.000316	0.000316	CcSEcCtD
Anagrelide—Headache—Epirubicin—ovarian cancer	0.000314	0.000314	CcSEcCtD
Anagrelide—Dizziness—Doxorubicin—ovarian cancer	0.000307	0.000307	CcSEcCtD
Anagrelide—Nausea—Epirubicin—ovarian cancer	0.000298	0.000298	CcSEcCtD
Anagrelide—Vomiting—Doxorubicin—ovarian cancer	0.000295	0.000295	CcSEcCtD
Anagrelide—Rash—Doxorubicin—ovarian cancer	0.000292	0.000292	CcSEcCtD
Anagrelide—Dermatitis—Doxorubicin—ovarian cancer	0.000292	0.000292	CcSEcCtD
Anagrelide—Headache—Doxorubicin—ovarian cancer	0.000291	0.000291	CcSEcCtD
Anagrelide—Nausea—Doxorubicin—ovarian cancer	0.000275	0.000275	CcSEcCtD
