nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	0.000216	0.00483	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	0.000213	0.00478	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	0.000213	0.00477	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	0.000212	0.00474	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	0.00021	0.00471	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—type 2 diabetes mellitus	0.000208	0.00466	CbGpPWpGaD
Udenafil—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—type 2 diabetes mellitus	0.000205	0.0046	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—type 2 diabetes mellitus	0.000205	0.0046	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—ADRA2A—type 2 diabetes mellitus	0.000202	0.00453	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—TIMP1—type 2 diabetes mellitus	0.000201	0.00451	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PLAT—type 2 diabetes mellitus	0.000201	0.00451	CbGpPWpGaD
Udenafil—CYP3A4—Estrogen metabolism—GSTM1—type 2 diabetes mellitus	0.000199	0.00446	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—NOS1—type 2 diabetes mellitus	0.000189	0.00424	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PTPN1—type 2 diabetes mellitus	0.000184	0.00412	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—RASGRP1—type 2 diabetes mellitus	0.000181	0.00406	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	0.000175	0.00392	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	0.000173	0.00387	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	0.000169	0.00378	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—SOD1—type 2 diabetes mellitus	0.000164	0.00367	CbGpPWpGaD
Udenafil—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—type 2 diabetes mellitus	0.00016	0.00359	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—GNB3—type 2 diabetes mellitus	0.000159	0.00355	CbGpPWpGaD
Udenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	0.000158	0.00354	CbGpPWpGaD
Udenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—type 2 diabetes mellitus	0.000156	0.0035	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—IGF2—type 2 diabetes mellitus	0.000156	0.00349	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—APOB—type 2 diabetes mellitus	0.000151	0.00339	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—CD36—type 2 diabetes mellitus	0.000137	0.00307	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PPP2CA—type 2 diabetes mellitus	0.000135	0.00303	CbGpPWpGaD
Udenafil—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—type 2 diabetes mellitus	0.000135	0.00303	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—MMP1—type 2 diabetes mellitus	0.000125	0.0028	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—CYP2E1—type 2 diabetes mellitus	0.000124	0.00278	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	0.000123	0.00275	CbGpPWpGaD
Udenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	0.000121	0.00272	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—CALM1—type 2 diabetes mellitus	0.000121	0.00272	CbGpPWpGaD
Udenafil—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	0.00012	0.00269	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—APOA1—type 2 diabetes mellitus	0.00012	0.00268	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—MTR—type 2 diabetes mellitus	0.000116	0.0026	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PRKCB—type 2 diabetes mellitus	0.000114	0.00256	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—NOS2—type 2 diabetes mellitus	0.000113	0.00253	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—CYP11A1—type 2 diabetes mellitus	0.000112	0.00252	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	0.000111	0.00249	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—MAT1A—type 2 diabetes mellitus	0.000106	0.00238	CbGpPWpGaD
Udenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	0.000104	0.00232	CbGpPWpGaD
Udenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	0.0001	0.00225	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—IGF1—type 2 diabetes mellitus	0.0001	0.00224	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—AKT2—type 2 diabetes mellitus	9.99e-05	0.00224	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—CAT—type 2 diabetes mellitus	9.95e-05	0.00223	CbGpPWpGaD
Udenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	9.91e-05	0.00222	CbGpPWpGaD
Udenafil—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	9.89e-05	0.00222	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	9.84e-05	0.00221	CbGpPWpGaD
Udenafil—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	9.78e-05	0.00219	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—SERPINE1—type 2 diabetes mellitus	9.49e-05	0.00213	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—ALB—type 2 diabetes mellitus	9.47e-05	0.00212	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—CYP2E1—type 2 diabetes mellitus	9.28e-05	0.00208	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—CYP1A2—type 2 diabetes mellitus	9.18e-05	0.00206	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	9.16e-05	0.00205	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PIK3R1—type 2 diabetes mellitus	9.06e-05	0.00203	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—NOS3—type 2 diabetes mellitus	9.06e-05	0.00203	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	9.05e-05	0.00203	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—CYP3A4—type 2 diabetes mellitus	8.95e-05	0.00201	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—CYP3A4—type 2 diabetes mellitus	8.83e-05	0.00198	CbGpPWpGaD
Udenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	8.57e-05	0.00192	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	8.12e-05	0.00182	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	8.03e-05	0.0018	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTM1—type 2 diabetes mellitus	7.04e-05	0.00158	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	6.94e-05	0.00155	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—SRC—type 2 diabetes mellitus	6.7e-05	0.0015	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—VEGFA—type 2 diabetes mellitus	6.53e-05	0.00146	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—TGFB1—type 2 diabetes mellitus	5.99e-05	0.00134	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—MTR—type 2 diabetes mellitus	5.4e-05	0.00121	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—BHMT—type 2 diabetes mellitus	5.37e-05	0.0012	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—CYP11A1—type 2 diabetes mellitus	5.23e-05	0.00117	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	5.16e-05	0.00116	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PTGDS—type 2 diabetes mellitus	4.69e-05	0.00105	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—AANAT—type 2 diabetes mellitus	4.69e-05	0.00105	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CDO1—type 2 diabetes mellitus	4.45e-05	0.000996	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GPD2—type 2 diabetes mellitus	4.45e-05	0.000996	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—CYP2E1—type 2 diabetes mellitus	4.32e-05	0.000967	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—CYP1A2—type 2 diabetes mellitus	4.27e-05	0.000956	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	4.26e-05	0.000954	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—AK1—type 2 diabetes mellitus	4.24e-05	0.00095	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	4.21e-05	0.000943	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—AKT1—type 2 diabetes mellitus	4.17e-05	0.000934	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—MAT1A—type 2 diabetes mellitus	3.91e-05	0.000877	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SLC5A4—type 2 diabetes mellitus	3.91e-05	0.000877	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—G6PC—type 2 diabetes mellitus	3.78e-05	0.000847	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PPP1R3C—type 2 diabetes mellitus	3.78e-05	0.000847	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ND1—type 2 diabetes mellitus	3.78e-05	0.000847	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ENPP1—type 2 diabetes mellitus	3.78e-05	0.000847	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HBA2—type 2 diabetes mellitus	3.78e-05	0.000847	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GCGR—type 2 diabetes mellitus	3.66e-05	0.00082	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—OXCT1—type 2 diabetes mellitus	3.46e-05	0.000775	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYTB—type 2 diabetes mellitus	3.46e-05	0.000775	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SRD5A1—type 2 diabetes mellitus	3.37e-05	0.000755	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTM1—type 2 diabetes mellitus	3.27e-05	0.000733	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	3.23e-05	0.000723	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HSD17B3—type 2 diabetes mellitus	3.21e-05	0.00072	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—STAR—type 2 diabetes mellitus	3.21e-05	0.00072	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ACACA—type 2 diabetes mellitus	3.21e-05	0.00072	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CBS—type 2 diabetes mellitus	3.08e-05	0.000691	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ABCC8—type 2 diabetes mellitus	3.08e-05	0.000691	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SLC5A2—type 2 diabetes mellitus	2.97e-05	0.000665	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—COX2—type 2 diabetes mellitus	2.97e-05	0.000665	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—NCOA6—type 2 diabetes mellitus	2.91e-05	0.000653	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—UCP2—type 2 diabetes mellitus	2.86e-05	0.000642	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—UCP3—type 2 diabetes mellitus	2.86e-05	0.000642	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HSD11B1—type 2 diabetes mellitus	2.86e-05	0.000642	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PCK1—type 2 diabetes mellitus	2.69e-05	0.000604	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HK1—type 2 diabetes mellitus	2.52e-05	0.000565	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—BHMT—type 2 diabetes mellitus	2.49e-05	0.000559	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GCKR—type 2 diabetes mellitus	2.44e-05	0.000546	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—LPA—type 2 diabetes mellitus	2.44e-05	0.000546	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—KCNJ11—type 2 diabetes mellitus	2.44e-05	0.000546	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HSD3B2—type 2 diabetes mellitus	2.44e-05	0.000546	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ALDOB—type 2 diabetes mellitus	2.34e-05	0.000523	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PTGDS—type 2 diabetes mellitus	2.18e-05	0.000489	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—AANAT—type 2 diabetes mellitus	2.18e-05	0.000489	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GLP1R—type 2 diabetes mellitus	2.17e-05	0.000487	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GPD2—type 2 diabetes mellitus	2.07e-05	0.000463	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CDO1—type 2 diabetes mellitus	2.07e-05	0.000463	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SLC2A2—type 2 diabetes mellitus	2.03e-05	0.000454	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CPT1A—type 2 diabetes mellitus	1.99e-05	0.000445	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—MTR—type 2 diabetes mellitus	1.99e-05	0.000445	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—AK1—type 2 diabetes mellitus	1.97e-05	0.000442	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—NAMPT—type 2 diabetes mellitus	1.95e-05	0.000436	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—LIPC—type 2 diabetes mellitus	1.94e-05	0.000434	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HBA1—type 2 diabetes mellitus	1.94e-05	0.000434	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GCK—type 2 diabetes mellitus	1.94e-05	0.000434	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYP11A1—type 2 diabetes mellitus	1.92e-05	0.000431	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SLC9A1—type 2 diabetes mellitus	1.89e-05	0.000423	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CETP—type 2 diabetes mellitus	1.87e-05	0.000418	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	1.82e-05	0.000408	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	1.82e-05	0.000408	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.76e-05	0.000394	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	1.76e-05	0.000394	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—HBA2—type 2 diabetes mellitus	1.76e-05	0.000394	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—G6PC—type 2 diabetes mellitus	1.76e-05	0.000394	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ND1—type 2 diabetes mellitus	1.76e-05	0.000394	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PSMD6—type 2 diabetes mellitus	1.74e-05	0.000389	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SNAP25—type 2 diabetes mellitus	1.74e-05	0.000389	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SREBF1—type 2 diabetes mellitus	1.74e-05	0.000389	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CTGF—type 2 diabetes mellitus	1.7e-05	0.000382	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GCGR—type 2 diabetes mellitus	1.7e-05	0.000381	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HMGCR—type 2 diabetes mellitus	1.69e-05	0.000378	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ADRA2A—type 2 diabetes mellitus	1.65e-05	0.00037	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—OXCT1—type 2 diabetes mellitus	1.61e-05	0.00036	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CYTB—type 2 diabetes mellitus	1.61e-05	0.00036	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYP2E1—type 2 diabetes mellitus	1.59e-05	0.000356	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYP1A2—type 2 diabetes mellitus	1.57e-05	0.000352	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SLC2A1—type 2 diabetes mellitus	1.57e-05	0.000352	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	1.57e-05	0.000351	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYP3A4—type 2 diabetes mellitus	1.53e-05	0.000343	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GCG—type 2 diabetes mellitus	1.5e-05	0.000337	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SLC2A4—type 2 diabetes mellitus	1.5e-05	0.000337	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	1.49e-05	0.000335	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	1.49e-05	0.000335	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	1.49e-05	0.000335	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	1.43e-05	0.000321	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	1.43e-05	0.000321	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	1.38e-05	0.000309	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	1.38e-05	0.000309	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	1.35e-05	0.000304	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	1.33e-05	0.000298	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	1.33e-05	0.000298	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	1.33e-05	0.000298	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GNB3—type 2 diabetes mellitus	1.3e-05	0.000291	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.3e-05	0.000291	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HMOX1—type 2 diabetes mellitus	1.29e-05	0.000289	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CAT—type 2 diabetes mellitus	1.27e-05	0.000285	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	1.25e-05	0.000281	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—APOB—type 2 diabetes mellitus	1.24e-05	0.000277	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTM1—type 2 diabetes mellitus	1.2e-05	0.00027	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—LPL—type 2 diabetes mellitus	1.18e-05	0.000265	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	1.17e-05	0.000263	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ADCY5—type 2 diabetes mellitus	1.16e-05	0.000259	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GPX1—type 2 diabetes mellitus	1.15e-05	0.000258	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	1.13e-05	0.000254	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	1.13e-05	0.000254	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	1.13e-05	0.000254	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	1.13e-05	0.000254	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CD36—type 2 diabetes mellitus	1.12e-05	0.000251	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PPP2CA—type 2 diabetes mellitus	1.11e-05	0.000248	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	1.09e-05	0.000243	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—MTHFR—type 2 diabetes mellitus	1.06e-05	0.000238	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PPARA—type 2 diabetes mellitus	1.04e-05	0.000234	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—AGT—type 2 diabetes mellitus	1.01e-05	0.000226	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	1.01e-05	0.000226	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CALM1—type 2 diabetes mellitus	9.93e-06	0.000223	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—APOE—type 2 diabetes mellitus	9.9e-06	0.000222	CbGpPWpGaD
