nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00042	0.00101	CcSEcCtD
Cyclobenzaprine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00042	0.00101	CcSEcCtD
Cyclobenzaprine—Rash—Topotecan—peripheral nervous system neoplasm	0.00042	0.00101	CcSEcCtD
Cyclobenzaprine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000419	0.00101	CcSEcCtD
Cyclobenzaprine—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000419	0.0097	CbGeAlD
Cyclobenzaprine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000419	0.00101	CcSEcCtD
Cyclobenzaprine—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.000419	0.00101	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000418	0.00101	CcSEcCtD
Cyclobenzaprine—Headache—Topotecan—peripheral nervous system neoplasm	0.000417	0.00101	CcSEcCtD
Cyclobenzaprine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000416	0.00101	CcSEcCtD
Cyclobenzaprine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000416	0.00101	CcSEcCtD
Cyclobenzaprine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000416	0.001	CcSEcCtD
Cyclobenzaprine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000416	0.001	CcSEcCtD
Cyclobenzaprine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000416	0.001	CcSEcCtD
Cyclobenzaprine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000416	0.001	CcSEcCtD
Cyclobenzaprine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000415	0.001	CcSEcCtD
Cyclobenzaprine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000415	0.001	CcSEcCtD
Cyclobenzaprine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000414	0.000999	CcSEcCtD
Cyclobenzaprine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000414	0.000999	CcSEcCtD
Cyclobenzaprine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000413	0.000998	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000413	0.000996	CcSEcCtD
Cyclobenzaprine—Constipation—Vincristine—peripheral nervous system neoplasm	0.000413	0.000996	CcSEcCtD
Cyclobenzaprine—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000412	0.000995	CcSEcCtD
Cyclobenzaprine—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000412	0.000995	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000412	0.000995	CcSEcCtD
Cyclobenzaprine—Rash—Melphalan—peripheral nervous system neoplasm	0.000411	0.000992	CcSEcCtD
Cyclobenzaprine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000411	0.000991	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000409	0.000988	CcSEcCtD
Cyclobenzaprine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000408	0.000984	CcSEcCtD
Cyclobenzaprine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000407	0.000981	CcSEcCtD
Cyclobenzaprine—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000403	0.000972	CcSEcCtD
Cyclobenzaprine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000399	0.000962	CcSEcCtD
Cyclobenzaprine—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000398	0.000961	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000398	0.00096	CcSEcCtD
Cyclobenzaprine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000398	0.00096	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000396	0.000955	CcSEcCtD
Cyclobenzaprine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000396	0.000955	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000394	0.000952	CcSEcCtD
Cyclobenzaprine—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000394	0.000952	CcSEcCtD
Cyclobenzaprine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000394	0.000951	CcSEcCtD
Cyclobenzaprine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000392	0.000947	CcSEcCtD
Cyclobenzaprine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000392	0.000947	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000391	0.000943	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000389	0.000938	CcSEcCtD
Cyclobenzaprine—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000388	0.000936	CcSEcCtD
Cyclobenzaprine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000387	0.000935	CcSEcCtD
Cyclobenzaprine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000387	0.000935	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000383	0.000924	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000383	0.000923	CcSEcCtD
Cyclobenzaprine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000381	0.00092	CcSEcCtD
Cyclobenzaprine—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000381	0.00092	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000381	0.00092	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00038	0.000918	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000378	0.000912	CcSEcCtD
Cyclobenzaprine—Carbamazepine—ABCB1—peripheral nervous system neoplasm	0.000373	0.0531	CrCbGaD
Cyclobenzaprine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000372	0.000899	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000371	0.000895	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000369	0.000892	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000369	0.00089	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000366	0.000883	CcSEcCtD
Cyclobenzaprine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000365	0.000881	CcSEcCtD
Cyclobenzaprine—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000365	0.000881	CcSEcCtD
Cyclobenzaprine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000359	0.000867	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000358	0.000864	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000356	0.000859	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000355	0.000858	CcSEcCtD
Cyclobenzaprine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000354	0.000855	CcSEcCtD
Cyclobenzaprine—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000353	0.000852	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000351	0.000848	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000351	0.000847	CcSEcCtD
Cyclobenzaprine—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000351	0.000846	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000348	0.000841	CcSEcCtD
Cyclobenzaprine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000347	0.000838	CcSEcCtD
Cyclobenzaprine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000346	0.000835	CcSEcCtD
Cyclobenzaprine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000343	0.000829	CcSEcCtD
Cyclobenzaprine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000343	0.000828	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000343	0.000827	CcSEcCtD
Cyclobenzaprine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00034	0.000822	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.00034	0.00082	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000338	0.000817	CcSEcCtD
Cyclobenzaprine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000337	0.000813	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000337	0.000812	CcSEcCtD
Cyclobenzaprine—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000335	0.000808	CcSEcCtD
Cyclobenzaprine—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000335	0.000808	CcSEcCtD
Cyclobenzaprine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000334	0.000806	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000331	0.000799	CcSEcCtD
Cyclobenzaprine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000331	0.000799	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00033	0.000797	CcSEcCtD
Cyclobenzaprine—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000329	0.000795	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000329	0.000795	CcSEcCtD
Cyclobenzaprine—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000324	0.000783	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000322	0.000777	CcSEcCtD
Cyclobenzaprine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000321	0.000774	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000321	0.000773	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00032	0.000771	CcSEcCtD
Cyclobenzaprine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000319	0.00077	CcSEcCtD
Cyclobenzaprine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000318	0.000768	CcSEcCtD
Cyclobenzaprine—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000318	0.000767	CcSEcCtD
Cyclobenzaprine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000316	0.000762	CcSEcCtD
Cyclobenzaprine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000315	0.000761	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000314	0.000758	CcSEcCtD
Cyclobenzaprine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000314	0.000757	CcSEcCtD
Cyclobenzaprine—Chlorprothixene—ABCB1—peripheral nervous system neoplasm	0.000313	0.0446	CrCbGaD
Cyclobenzaprine—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000311	0.000752	CcSEcCtD
Cyclobenzaprine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.00031	0.000749	CcSEcCtD
Cyclobenzaprine—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.00031	0.000748	CcSEcCtD
Cyclobenzaprine—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.00031	0.000748	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000309	0.000746	CcSEcCtD
Cyclobenzaprine—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000308	0.000744	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000307	0.00074	CcSEcCtD
Cyclobenzaprine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000307	0.00074	CcSEcCtD
Cyclobenzaprine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000306	0.000739	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000306	0.000738	CcSEcCtD
Cyclobenzaprine—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000305	0.000735	CcSEcCtD
Cyclobenzaprine—Rash—Vincristine—peripheral nervous system neoplasm	0.000304	0.000734	CcSEcCtD
Cyclobenzaprine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000304	0.000733	CcSEcCtD
Cyclobenzaprine—Headache—Vincristine—peripheral nervous system neoplasm	0.000302	0.000729	CcSEcCtD
Cyclobenzaprine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000297	0.000718	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000297	0.000716	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000292	0.000704	CcSEcCtD
Cyclobenzaprine—Trimipramine—ABCB1—peripheral nervous system neoplasm	0.000289	0.0412	CrCbGaD
Cyclobenzaprine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000288	0.000695	CcSEcCtD
Cyclobenzaprine—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000287	0.000694	CcSEcCtD
Cyclobenzaprine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000287	0.000692	CcSEcCtD
Cyclobenzaprine—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000285	0.000688	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000284	0.000685	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000283	0.000683	CcSEcCtD
Cyclobenzaprine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.00028	0.000677	CcSEcCtD
Cyclobenzaprine—Promethazine—ABCB1—peripheral nervous system neoplasm	0.000278	0.0397	CrCbGaD
Cyclobenzaprine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000276	0.000667	CcSEcCtD
Cyclobenzaprine—Tamoxifen—ABCB1—peripheral nervous system neoplasm	0.000276	0.0394	CrCbGaD
Cyclobenzaprine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000275	0.000665	CcSEcCtD
Cyclobenzaprine—Doxepin—ABCB1—peripheral nervous system neoplasm	0.000275	0.0393	CrCbGaD
Cyclobenzaprine—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000272	0.000658	CcSEcCtD
Cyclobenzaprine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000271	0.000655	CcSEcCtD
Cyclobenzaprine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000269	0.000649	CcSEcCtD
Cyclobenzaprine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000269	0.000648	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000267	0.000645	CcSEcCtD
Cyclobenzaprine—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000266	0.000642	CcSEcCtD
Cyclobenzaprine—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000264	0.000638	CcSEcCtD
Cyclobenzaprine—Tension—Epirubicin—peripheral nervous system neoplasm	0.000263	0.000636	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000263	0.000634	CcSEcCtD
Cyclobenzaprine—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000261	0.000629	CcSEcCtD
Cyclobenzaprine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000258	0.000624	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000255	0.000615	CcSEcCtD
Cyclobenzaprine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000253	0.000611	CcSEcCtD
Cyclobenzaprine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000253	0.00061	CcSEcCtD
Cyclobenzaprine—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000252	0.000608	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000249	0.000601	CcSEcCtD
Cyclobenzaprine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000248	0.0006	CcSEcCtD
Cyclobenzaprine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000247	0.000595	CcSEcCtD
Cyclobenzaprine—Rash—Etoposide—peripheral nervous system neoplasm	0.000246	0.000595	CcSEcCtD
Cyclobenzaprine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000246	0.000594	CcSEcCtD
Cyclobenzaprine—Headache—Etoposide—peripheral nervous system neoplasm	0.000245	0.000591	CcSEcCtD
Cyclobenzaprine—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000245	0.000591	CcSEcCtD
Cyclobenzaprine—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000244	0.000588	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000243	0.000587	CcSEcCtD
Cyclobenzaprine—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000242	0.000584	CcSEcCtD
Cyclobenzaprine—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000241	0.000582	CcSEcCtD
Cyclobenzaprine—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000241	0.000582	CcSEcCtD
Cyclobenzaprine—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000241	0.000581	CcSEcCtD
Cyclobenzaprine—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.00024	0.00058	CcSEcCtD
Cyclobenzaprine—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000237	0.000572	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000236	0.000569	CcSEcCtD
Cyclobenzaprine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000234	0.000565	CcSEcCtD
Cyclobenzaprine—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000233	0.000561	CcSEcCtD
Cyclobenzaprine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000232	0.00056	CcSEcCtD
Cyclobenzaprine—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000232	0.000559	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.00023	0.000556	CcSEcCtD
Cyclobenzaprine—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000228	0.000551	CcSEcCtD
Cyclobenzaprine—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000228	0.000551	CcSEcCtD
Cyclobenzaprine—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000228	0.000551	CcSEcCtD
Cyclobenzaprine—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000228	0.00055	CcSEcCtD
Cyclobenzaprine—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000226	0.000545	CcSEcCtD
Cyclobenzaprine—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000224	0.00054	CcSEcCtD
Cyclobenzaprine—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000223	0.000539	CcSEcCtD
Cyclobenzaprine—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000223	0.000538	CcSEcCtD
Cyclobenzaprine—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000223	0.000537	CcSEcCtD
Cyclobenzaprine—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000222	0.000536	CcSEcCtD
Cyclobenzaprine—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000221	0.000533	CcSEcCtD
Cyclobenzaprine—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.00053	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000219	0.000529	CcSEcCtD
Cyclobenzaprine—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000219	0.000529	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000218	0.000527	CcSEcCtD
Cyclobenzaprine—Shock—Epirubicin—peripheral nervous system neoplasm	0.000216	0.00052	CcSEcCtD
Cyclobenzaprine—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.000215	0.000519	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.000214	0.000518	CcSEcCtD
Cyclobenzaprine—Hypertension—Doxorubicin—peripheral nervous system neoplasm	0.000214	0.000517	CcSEcCtD
Cyclobenzaprine—Imipramine—ABCB1—peripheral nervous system neoplasm	0.000214	0.0306	CrCbGaD
Cyclobenzaprine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000214	0.000516	CcSEcCtD
Cyclobenzaprine—Amitriptyline—ABCB1—peripheral nervous system neoplasm	0.000213	0.0304	CrCbGaD
Cyclobenzaprine—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000212	0.000511	CcSEcCtD
Cyclobenzaprine—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.000211	0.00051	CcSEcCtD
Cyclobenzaprine—Myalgia—Doxorubicin—peripheral nervous system neoplasm	0.000211	0.00051	CcSEcCtD
Cyclobenzaprine—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.000211	0.000508	CcSEcCtD
Cyclobenzaprine—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000209	0.000504	CcSEcCtD
Cyclobenzaprine—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000209	0.000504	CcSEcCtD
Cyclobenzaprine—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000207	0.000499	CcSEcCtD
Cyclobenzaprine—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000205	0.000494	CcSEcCtD
Cyclobenzaprine—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.000204	0.000493	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000203	0.000489	CcSEcCtD
Cyclobenzaprine—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.000203	0.000489	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.0002	0.000482	CcSEcCtD
Cyclobenzaprine—Shock—Doxorubicin—peripheral nervous system neoplasm	0.000199	0.000481	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000198	0.000479	CcSEcCtD
Cyclobenzaprine—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000198	0.000478	CcSEcCtD
Cyclobenzaprine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000198	0.000477	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000197	0.000475	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	0.000196	0.000473	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	0.000195	0.000471	CcSEcCtD
Cyclobenzaprine—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000195	0.00047	CcSEcCtD
Cyclobenzaprine—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.000193	0.000466	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.000193	0.000465	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.00019	0.00046	CcSEcCtD
