nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—ADRB2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00436	0.00629	CbGpPWpGaD
Ephedrine—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.00432	0.0164	CbGeAlD
Ephedrine—ADRB2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00429	0.00619	CbGpPWpGaD
Ephedrine—ADRB2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00424	0.00611	CbGpPWpGaD
Ephedrine—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.00416	0.0158	CbGeAlD
Ephedrine—ADRB2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00407	0.00588	CbGpPWpGaD
Ephedrine—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.00406	0.0154	CbGeAlD
Ephedrine—ADRA1A—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00401	0.00578	CbGpPWpGaD
Ephedrine—SLC18A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00397	0.00573	CbGpPWpGaD
Ephedrine—ADRB2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00395	0.00569	CbGpPWpGaD
Ephedrine—ADRA1A—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00385	0.00556	CbGpPWpGaD
Ephedrine—BCHE—nervous system—attention deficit hyperactivity disorder	0.00384	0.0146	CbGeAlD
Ephedrine—ADRB2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00379	0.00546	CbGpPWpGaD
Ephedrine—ADRA1A—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00373	0.00538	CbGpPWpGaD
Ephedrine—BCHE—central nervous system—attention deficit hyperactivity disorder	0.0037	0.014	CbGeAlD
Ephedrine—ADRB2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00367	0.00529	CbGpPWpGaD
Ephedrine—BCHE—cerebellum—attention deficit hyperactivity disorder	0.00361	0.0137	CbGeAlD
Ephedrine—ADRA1A—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00361	0.00521	CbGpPWpGaD
Ephedrine—ADRB2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00361	0.0052	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00358	0.00516	CbGpPWpGaD
Ephedrine—ADRB2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00356	0.00514	CbGpPWpGaD
Ephedrine—SLC6A2—brain—attention deficit hyperactivity disorder	0.00355	0.0135	CbGeAlD
Ephedrine—ADRA1A—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00355	0.00512	CbGpPWpGaD
Ephedrine—ADRA1A—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0035	0.00505	CbGpPWpGaD
Ephedrine—ADRA1A—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00337	0.00486	CbGpPWpGaD
Ephedrine—ADRB2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00332	0.00478	CbGpPWpGaD
Ephedrine—ADRA1A—brain—attention deficit hyperactivity disorder	0.0033	0.0125	CbGeAlD
Ephedrine—ADRA1A—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00326	0.00471	CbGpPWpGaD
Ephedrine—Methamphetamine—ADRA2C—attention deficit hyperactivity disorder	0.00322	0.0742	CrCbGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00318	0.00459	CbGpPWpGaD
Ephedrine—ADRA1A—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00313	0.00452	CbGpPWpGaD
Ephedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00304	0.00438	CbGpPWpGaD
Ephedrine—ADRA1A—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00303	0.00438	CbGpPWpGaD
Ephedrine—ADRA1A—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00298	0.0043	CbGpPWpGaD
Ephedrine—ADRA1A—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00295	0.00425	CbGpPWpGaD
Ephedrine—BCHE—brain—attention deficit hyperactivity disorder	0.00294	0.0111	CbGeAlD
Ephedrine—BCHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00284	0.00409	CbGpPWpGaD
Ephedrine—ADRB2—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00277	0.004	CbGpPWpGaD
Ephedrine—ADRB2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00276	0.00399	CbGpPWpGaD
Ephedrine—ADRA1A—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00274	0.00396	CbGpPWpGaD
Ephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00267	0.00385	CbGpPWpGaD
Ephedrine—Phenylpropanolamine—MAOA—attention deficit hyperactivity disorder	0.00256	0.059	CrCbGaD
Ephedrine—ACHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00244	0.00351	CbGpPWpGaD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00239	0.00345	CbGpPWpGaD
Ephedrine—Phenylpropanolamine—DRD1—attention deficit hyperactivity disorder	0.00233	0.0537	CrCbGaD
Ephedrine—ADRB2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00232	0.00335	CbGpPWpGaD
Ephedrine—ADRA1A—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00229	0.0033	CbGpPWpGaD
Ephedrine—Phentermine—MAOA—attention deficit hyperactivity disorder	0.00228	0.0526	CrCbGaD
Ephedrine—Phenylpropanolamine—SLC6A3—attention deficit hyperactivity disorder	0.00221	0.0509	CrCbGaD
Ephedrine—BCHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00217	0.00314	CbGpPWpGaD
Ephedrine—Phenylpropanolamine—ADRA2A—attention deficit hyperactivity disorder	0.00216	0.0499	CrCbGaD
Ephedrine—Pseudoephedrine—MAOA—attention deficit hyperactivity disorder	0.00216	0.0499	CrCbGaD
Ephedrine—Selegiline—MAOA—attention deficit hyperactivity disorder	0.00211	0.0487	CrCbGaD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00206	0.00297	CbGpPWpGaD
Ephedrine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00205	0.00295	CbGpPWpGaD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00202	0.00291	CbGpPWpGaD
Ephedrine—Phentermine—SLC6A3—attention deficit hyperactivity disorder	0.00197	0.0453	CrCbGaD
Ephedrine—ADRB2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00194	0.0028	CbGpPWpGaD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00192	0.00278	CbGpPWpGaD
Ephedrine—ADRA1A—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00192	0.00277	CbGpPWpGaD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00191	0.00276	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00188	0.00271	CbGpPWpGaD
Ephedrine—Dextroamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.00188	0.0433	CrCbGaD
Ephedrine—Pseudoephedrine—SLC6A3—attention deficit hyperactivity disorder	0.00186	0.043	CrCbGaD
Ephedrine—SLC18A2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00183	0.00264	CbGpPWpGaD
Ephedrine—Pseudoephedrine—ADRA2A—attention deficit hyperactivity disorder	0.00183	0.0421	CrCbGaD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.0017	0.00246	CbGpPWpGaD
Ephedrine—SLC6A2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00165	0.00239	CbGpPWpGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00163	0.00235	CbGpPWpGaD
Ephedrine—Methamphetamine—MAOA—attention deficit hyperactivity disorder	0.00162	0.0375	CrCbGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00158	0.00227	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00158	0.00227	CbGpPWpGaD
Ephedrine—ADRB2—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00156	0.00225	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00154	0.00223	CbGpPWpGaD
Ephedrine—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00154	0.00223	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00153	0.00221	CbGpPWpGaD
Ephedrine—Atomoxetine—HTR1B—attention deficit hyperactivity disorder	0.00153	0.0352	CrCbGaD
Ephedrine—Amphetamine—SLC6A3—attention deficit hyperactivity disorder	0.00151	0.0349	CrCbGaD
Ephedrine—SLC6A2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00147	0.00213	CbGpPWpGaD
Ephedrine—Phentermine—SLC6A4—attention deficit hyperactivity disorder	0.00147	0.0339	CrCbGaD
Ephedrine—SLC18A2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00146	0.00211	CbGpPWpGaD
Ephedrine—BCHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00145	0.00209	CbGpPWpGaD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00145	0.00209	CbGpPWpGaD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00144	0.00208	CbGpPWpGaD
Ephedrine—Methamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.0014	0.0323	CrCbGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0014	0.00202	CbGpPWpGaD
Ephedrine—Pseudoephedrine—SLC6A4—attention deficit hyperactivity disorder	0.00139	0.0321	CrCbGaD
Ephedrine—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00138	0.00199	CbGpPWpGaD
Ephedrine—Atomoxetine—SLC6A3—attention deficit hyperactivity disorder	0.00138	0.0318	CrCbGaD
Ephedrine—Methamphetamine—ADRA2A—attention deficit hyperactivity disorder	0.00137	0.0317	CrCbGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00136	0.00196	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00135	0.00195	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00132	0.00191	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00131	0.00188	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0013	0.00188	CbGpPWpGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.0013	0.00188	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00129	0.00187	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00128	0.00184	CbGpPWpGaD
Ephedrine—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00128	0.00184	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00127	0.00183	CbGpPWpGaD
Ephedrine—BCHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00125	0.0018	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00125	0.0018	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00123	0.00177	CbGpPWpGaD
Ephedrine—BCHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00116	0.00167	CbGpPWpGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00116	0.00167	CbGpPWpGaD
Ephedrine—Amphetamine—SLC6A4—attention deficit hyperactivity disorder	0.00113	0.0261	CrCbGaD
Ephedrine—Amphetamine—DRD2—attention deficit hyperactivity disorder	0.00112	0.0259	CrCbGaD
Ephedrine—ACHE—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00112	0.00162	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00112	0.00161	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00111	0.00161	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00111	0.0016	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.0011	0.00159	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00109	0.00158	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00107	0.00155	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00107	0.00154	CbGpPWpGaD
Ephedrine—Methamphetamine—SLC6A4—attention deficit hyperactivity disorder	0.00105	0.0242	CrCbGaD
Ephedrine—BCHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00103	0.00149	CbGpPWpGaD
Ephedrine—Atomoxetine—SLC6A4—attention deficit hyperactivity disorder	0.00103	0.0238	CrCbGaD
Ephedrine—ADRB2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00103	0.00148	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00101	0.00145	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000997	0.00144	CbGpPWpGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000986	0.00142	CbGpPWpGaD
Ephedrine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00098	0.00141	CbGpPWpGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000979	0.00141	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000957	0.00138	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000935	0.00135	CbGpPWpGaD
Ephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000929	0.00134	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000917	0.00132	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000889	0.00128	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000889	0.00128	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000885	0.00128	CbGpPWpGaD
Ephedrine—BCHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00088	0.00127	CbGpPWpGaD
Ephedrine—BCHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000874	0.00126	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000869	0.00125	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000866	0.00125	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00085	0.00123	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000842	0.00121	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000833	0.0012	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000828	0.00119	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000817	0.00118	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000801	0.00116	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000793	0.00114	CbGpPWpGaD
Ephedrine—Atomoxetine—HTR2A—attention deficit hyperactivity disorder	0.000792	0.0183	CrCbGaD
Ephedrine—ADRB2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000787	0.00113	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000774	0.00112	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000761	0.0011	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000758	0.00109	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000756	0.00109	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00075	0.00108	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000745	0.00107	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000721	0.00104	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000719	0.00104	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000716	0.00103	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000709	0.00102	CbGpPWpGaD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000702	0.00101	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0007	0.00101	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000698	0.00101	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000696	0.001	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000685	0.000988	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000676	0.000975	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000674	0.000972	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000669	0.000966	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000663	0.000956	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000652	0.000941	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000651	0.000938	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00063	0.000909	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000616	0.000889	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00061	0.00088	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000597	0.000861	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000587	0.000846	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000581	0.000838	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000579	0.000836	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000577	0.000833	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.000571	0.000823	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000569	0.000821	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000567	0.000818	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000549	0.000792	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00054	0.000779	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00054	0.000778	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000533	0.000769	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000533	0.000769	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000528	0.000761	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000517	0.000746	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00051	0.000736	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000505	0.000728	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000497	0.000717	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00048	0.000693	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000472	0.000681	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000471	0.000679	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000469	0.000677	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000465	0.00067	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000457	0.000659	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000455	0.000656	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000454	0.000655	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000447	0.000644	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000441	0.000636	CbGpPWpGaD
