nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.00379	0.00831	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PHGDH—melanoma	0.00375	0.00823	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LUM—melanoma	0.00375	0.00823	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HPSE—melanoma	0.00368	0.00807	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCB5—melanoma	0.00366	0.00804	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.00365	0.008	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CUBN—melanoma	0.00361	0.00793	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—BSG—melanoma	0.00349	0.00765	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SDHD—melanoma	0.00349	0.00765	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CSPG4—melanoma	0.00349	0.00765	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GPAM—melanoma	0.00338	0.00741	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00331	0.00726	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ARL2—melanoma	0.00304	0.00668	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLA2G6—melanoma	0.00287	0.0063	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—VCAN—melanoma	0.00258	0.00566	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ARL2—melanoma	0.00254	0.00557	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.00244	0.00536	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.00236	0.00517	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00231	0.00506	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00222	0.00487	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP17A1—melanoma	0.00218	0.00478	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.00215	0.00471	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALB—melanoma	0.00212	0.00465	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GNA11—melanoma	0.00206	0.00451	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00202	0.00442	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—FASN—melanoma	0.00201	0.00441	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC5A5—melanoma	0.00198	0.00434	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00192	0.00422	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CD44—melanoma	0.00191	0.00419	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GNAQ—melanoma	0.00191	0.00419	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	0.00187	0.00411	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	0.00185	0.00407	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00185	0.00406	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP1B1—melanoma	0.00183	0.00402	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00181	0.00398	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00168	0.00369	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTEN—melanoma	0.00162	0.00355	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00151	0.00332	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCB1—melanoma	0.00151	0.00331	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PRKCA—melanoma	0.00139	0.00305	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ERCC2—melanoma	0.00138	0.00302	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	0.00114	0.0025	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CG—melanoma	0.00109	0.00239	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPARG—melanoma	0.00105	0.0023	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CD—melanoma	0.000956	0.0021	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALB—melanoma	0.000944	0.00207	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000922	0.00202	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—ALB—melanoma	0.000865	0.0019	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CB—melanoma	0.000833	0.00183	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—melanoma	0.000826	0.00181	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000769	0.00169	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—ALB—melanoma	0.000722	0.00158	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTEN—melanoma	0.00072	0.00158	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCB1—melanoma	0.000703	0.00154	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCB1—melanoma	0.000586	0.00129	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CA—melanoma	0.000508	0.00111	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ALB—melanoma	0.00044	0.000965	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AKT1—melanoma	0.000415	0.000911	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ALB—melanoma	0.000367	0.000805	CbGpPWpGaD
