nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00448	0.00889	CbGpPWpGaD
Aprepitant—TACR1—G alpha (q) signalling events—OXT—endogenous depression	0.0044	0.00874	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—HTR1A—endogenous depression	0.00438	0.00869	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—OXT—endogenous depression	0.00435	0.00863	CbGpPWpGaD
Aprepitant—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00431	0.00855	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—BDNF—endogenous depression	0.0043	0.00853	CbGpPWpGaD
Aprepitant—CYP2C19—endocrine gland—endogenous depression	0.00429	0.00865	CbGeAlD
Aprepitant—TACR3—GPCR ligand binding—HTR2C—endogenous depression	0.00423	0.00839	CbGpPWpGaD
Aprepitant—TACR1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00409	0.00813	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—POMC—endogenous depression	0.00406	0.00805	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00394	0.00782	CbGpPWpGaD
Aprepitant—CYP1A2—thyroid gland—endogenous depression	0.0039	0.00786	CbGeAlD
Aprepitant—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.00383	0.0076	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—HTR7—endogenous depression	0.0037	0.00735	CbGpPWpGaD
Aprepitant—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00368	0.00731	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00366	0.00727	CbGpPWpGaD
Aprepitant—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00365	0.00724	CbGpPWpGaD
Aprepitant—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00365	0.00724	CbGpPWpGaD
Aprepitant—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0036	0.00715	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00356	0.00707	CbGpPWpGaD
Aprepitant—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00353	0.00701	CbGpPWpGaD
Aprepitant—CYP1A2—endocrine gland—endogenous depression	0.00351	0.00707	CbGeAlD
Aprepitant—TACR1—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00344	0.00682	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00341	0.00676	CbGpPWpGaD
Aprepitant—CYP3A5—endocrine gland—endogenous depression	0.00338	0.00682	CbGeAlD
Aprepitant—CYP2C9—endocrine gland—endogenous depression	0.00333	0.00671	CbGeAlD
Aprepitant—TACR1—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00328	0.00651	CbGpPWpGaD
Aprepitant—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00324	0.00644	CbGpPWpGaD
Aprepitant—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00316	0.00626	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—ADM—endogenous depression	0.00307	0.00609	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00304	0.00603	CbGpPWpGaD
Aprepitant—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00296	0.00587	CbGpPWpGaD
Aprepitant—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00295	0.00586	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00292	0.00579	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.0029	0.00576	CbGpPWpGaD
Aprepitant—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00284	0.00564	CbGpPWpGaD
Aprepitant—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00284	0.00564	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00281	0.00557	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—ADM—endogenous depression	0.00279	0.00553	CbGpPWpGaD
Aprepitant—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.00275	0.00545	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00272	0.0054	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00271	0.00538	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—ADM—endogenous depression	0.00265	0.00526	CbGpPWpGaD
Aprepitant—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00264	0.00524	CbGpPWpGaD
Aprepitant—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0026	0.00517	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—HTR2A—endogenous depression	0.00259	0.00515	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CRH—endogenous depression	0.00257	0.0051	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—OXT—endogenous depression	0.00257	0.0051	CbGpPWpGaD
Aprepitant—CYP3A4—endocrine gland—endogenous depression	0.00254	0.00512	CbGeAlD
Aprepitant—TACR1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00251	0.00499	CbGpPWpGaD
Aprepitant—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.0025	0.00497	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—HTR1A—endogenous depression	0.00247	0.00491	CbGpPWpGaD
Aprepitant—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00244	0.00483	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—HTR2C—endogenous depression	0.00239	0.00474	CbGpPWpGaD
Aprepitant—CYP3A4—nervous system—endogenous depression	0.00238	0.00479	CbGeAlD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00238	0.00471	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—OXT—endogenous depression	0.00233	0.00463	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CRH—endogenous depression	0.00233	0.00463	CbGpPWpGaD
Aprepitant—CYP3A4—central nervous system—endogenous depression	0.00229	0.00461	CbGeAlD
Aprepitant—TACR3—Signaling by GPCR—HTR1A—endogenous depression	0.00225	0.00446	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00225	0.00446	CbGpPWpGaD
Aprepitant—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00223	0.00442	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CRH—endogenous depression	0.00222	0.00441	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—OXT—endogenous depression	0.00222	0.00441	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—HTR2C—endogenous depression	0.00217	0.00431	CbGpPWpGaD
Aprepitant—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00214	0.00425	CbGpPWpGaD
Aprepitant—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00214	0.00425	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—HTR1A—endogenous depression	0.00214	0.00424	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—HTR7—endogenous depression	0.00209	0.00415	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—POMC—endogenous depression	0.00207	0.00411	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—HTR2C—endogenous depression	0.00206	0.0041	CbGpPWpGaD
Aprepitant—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00204	0.00405	CbGpPWpGaD
Aprepitant—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00201	0.004	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—POMC—endogenous depression	0.00198	0.00393	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—HTR7—endogenous depression	0.0019	0.00377	CbGpPWpGaD
Aprepitant—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00186	0.00369	CbGpPWpGaD
Aprepitant—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00184	0.00364	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—HTR7—endogenous depression	0.00181	0.00359	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—WASF2—endogenous depression	0.0018	0.00357	CbGpPWpGaD
Aprepitant—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00179	0.00355	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—WASF1—endogenous depression	0.00172	0.00342	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00166	0.0033	CbGpPWpGaD
Aprepitant—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00165	0.00328	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—ADM—endogenous depression	0.00165	0.00327	CbGpPWpGaD
Aprepitant—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00161	0.00319	CbGpPWpGaD
Aprepitant—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00159	0.00315	CbGpPWpGaD
Aprepitant—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	0.00157	0.00312	CbGpPWpGaD
Aprepitant—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00157	0.00311	CbGpPWpGaD
Aprepitant—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.00155	0.00308	CbGpPWpGaD
Aprepitant—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00151	0.00299	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—ADM—endogenous depression	0.0015	0.00297	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—HTR2A—endogenous depression	0.00147	0.00291	CbGpPWpGaD
Aprepitant—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00145	0.00288	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—OXT—endogenous depression	0.00138	0.00274	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CRH—endogenous depression	0.00138	0.00274	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—ADM—endogenous depression	0.00136	0.0027	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—HTR2A—endogenous depression	0.00133	0.00264	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00133	0.00264	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—HTR1A—endogenous depression	0.00133	0.00263	CbGpPWpGaD
Aprepitant—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00129	0.00257	CbGpPWpGaD
Aprepitant—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00129	0.00256	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—HTR2C—endogenous depression	0.00128	0.00254	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—HTR2A—endogenous depression	0.00127	0.00251	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—OXT—endogenous depression	0.00126	0.00249	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—CRH—endogenous depression	0.00126	0.00249	CbGpPWpGaD
Aprepitant—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00124	0.00247	CbGpPWpGaD
Aprepitant—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00123	0.00243	CbGpPWpGaD
Aprepitant—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00121	0.0024	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—HTR1A—endogenous depression	0.00121	0.0024	CbGpPWpGaD
Aprepitant—CYP3A7—Biological oxidations—COMT—endogenous depression	0.00119	0.00236	CbGpPWpGaD
Aprepitant—CYP3A7—Biological oxidations—MAOA—endogenous depression	0.00118	0.00235	CbGpPWpGaD
Aprepitant—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.00117	0.00233	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—POMC—endogenous depression	0.00117	0.00232	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—HTR2C—endogenous depression	0.00117	0.00232	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—OXT—endogenous depression	0.00114	0.00226	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CRH—endogenous depression	0.00114	0.00226	CbGpPWpGaD
Aprepitant—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.00114	0.00226	CbGpPWpGaD
Aprepitant—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00113	0.00225	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—HTR7—endogenous depression	0.00112	0.00223	CbGpPWpGaD
Aprepitant—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.00112	0.00222	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—HTR1A—endogenous depression	0.0011	0.00218	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—POMC—endogenous depression	0.00106	0.00211	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—HTR2C—endogenous depression	0.00106	0.0021	CbGpPWpGaD
Aprepitant—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00105	0.00208	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—HTR7—endogenous depression	0.00102	0.00203	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—POMC—endogenous depression	0.00101	0.00201	CbGpPWpGaD
Aprepitant—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000999	0.00198	CbGpPWpGaD
Aprepitant—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000994	0.00197	CbGpPWpGaD
Aprepitant—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000969	0.00192	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—HTR7—endogenous depression	0.000928	0.00184	CbGpPWpGaD
Aprepitant—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000911	0.00181	CbGpPWpGaD
Aprepitant—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000887	0.00176	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—WASF2—endogenous depression	0.000879	0.00174	CbGpPWpGaD
Aprepitant—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000878	0.00174	CbGpPWpGaD
Aprepitant—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000866	0.00172	CbGpPWpGaD
Aprepitant—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000861	0.00171	CbGpPWpGaD
Aprepitant—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000855	0.0017	CbGpPWpGaD
Aprepitant—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000849	0.00169	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—WASF1—endogenous depression	0.000842	0.00167	CbGpPWpGaD
Aprepitant—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00081	0.00161	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—ADM—endogenous depression	0.000804	0.00159	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000801	0.00159	CbGpPWpGaD
Aprepitant—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00079	0.00157	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—HTR2A—endogenous depression	0.000786	0.00156	CbGpPWpGaD
Aprepitant—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000779	0.00155	CbGpPWpGaD
Aprepitant—CYP3A7—Biological oxidations—POMC—endogenous depression	0.00077	0.00153	CbGpPWpGaD
Aprepitant—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000748	0.00149	CbGpPWpGaD
Aprepitant—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000739	0.00147	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—HTR2A—endogenous depression	0.000716	0.00142	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000684	0.00136	CbGpPWpGaD
Aprepitant—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000675	0.00134	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—OXT—endogenous depression	0.000673	0.00134	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—CRH—endogenous depression	0.000673	0.00134	CbGpPWpGaD
Aprepitant—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000666	0.00132	CbGpPWpGaD
Aprepitant—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000661	0.00131	CbGpPWpGaD
Aprepitant—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000656	0.0013	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—HTR2A—endogenous depression	0.00065	0.00129	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—HTR1A—endogenous depression	0.000648	0.00129	CbGpPWpGaD
Aprepitant—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000631	0.00125	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—POMC—endogenous depression	0.000628	0.00125	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—HTR2C—endogenous depression	0.000626	0.00124	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000607	0.0012	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000603	0.0012	CbGpPWpGaD
Aprepitant—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000601	0.00119	CbGpPWpGaD
Aprepitant—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000599	0.00119	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—POMC—endogenous depression	0.000572	0.00113	CbGpPWpGaD
Aprepitant—CYP3A5—Biological oxidations—POMC—endogenous depression	0.000557	0.0011	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—HTR7—endogenous depression	0.000548	0.00109	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000528	0.00105	CbGpPWpGaD
Aprepitant—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000521	0.00103	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—POMC—endogenous depression	0.000519	0.00103	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000519	0.00103	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000515	0.00102	CbGpPWpGaD
Aprepitant—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000512	0.00102	CbGpPWpGaD
Aprepitant—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000487	0.000967	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—TPH1—endogenous depression	0.000444	0.000881	CbGpPWpGaD
Aprepitant—CYP2C19—Biological oxidations—POMC—endogenous depression	0.00043	0.000854	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—COMT—endogenous depression	0.0004	0.000795	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000397	0.000789	CbGpPWpGaD
Aprepitant—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000395	0.000784	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000392	0.000779	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—HTR2A—endogenous depression	0.000384	0.000762	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—TPH2—endogenous depression	0.000336	0.000667	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—CACNB2—endogenous depression	0.000336	0.000667	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000335	0.000666	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—DPYD—endogenous depression	0.000331	0.000657	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—TPH1—endogenous depression	0.000321	0.000637	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—CACNA1C—endogenous depression	0.000307	0.00061	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—POMC—endogenous depression	0.000307	0.000609	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—CYP2D6—endogenous depression	0.000269	0.000533	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000259	0.000514	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—TPH1—endogenous depression	0.000248	0.000492	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—TPH2—endogenous depression	0.000243	0.000482	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—CACNB2—endogenous depression	0.000243	0.000482	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—DPYD—endogenous depression	0.000239	0.000475	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—TPH1—endogenous depression	0.000226	0.000449	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—CACNA1C—endogenous depression	0.000222	0.000441	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—COMT—endogenous depression	0.000204	0.000404	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—MAOA—endogenous depression	0.000202	0.000401	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—CYP2D6—endogenous depression	0.000194	0.000386	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—TPH1—endogenous depression	0.000193	0.000383	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—TPH2—endogenous depression	0.000188	0.000373	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000188	0.000373	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—DPYD—endogenous depression	0.000185	0.000367	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000172	0.000341	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—TPH2—endogenous depression	0.000171	0.00034	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000171	0.00034	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—DPYD—endogenous depression	0.000169	0.000335	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000165	0.000328	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000157	0.000311	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000151	0.000299	CbGpPWpGaD
