nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—Neuropathy peripheral—Thalidomide—leprosy	0.00103	0.0061	CcSEcCtD
Anastrozole—Sweating—Thalidomide—leprosy	0.001	0.00597	CcSEcCtD
Anastrozole—Sinusitis—Thalidomide—leprosy	0.000983	0.00584	CcSEcCtD
Anastrozole—Rhinitis—Thalidomide—leprosy	0.000943	0.0056	CcSEcCtD
Anastrozole—Hepatitis—Thalidomide—leprosy	0.000941	0.00559	CcSEcCtD
Anastrozole—Pharyngitis—Thalidomide—leprosy	0.000934	0.00555	CcSEcCtD
Anastrozole—Oedema peripheral—Thalidomide—leprosy	0.000927	0.0055	CcSEcCtD
Anastrozole—Erythema multiforme—Thalidomide—leprosy	0.000889	0.00528	CcSEcCtD
Anastrozole—Alopecia—Thalidomide—leprosy	0.000831	0.00494	CcSEcCtD
Anastrozole—Vomiting—Dapsone—leprosy	0.00083	0.00493	CcSEcCtD
Anastrozole—Headache—Dapsone—leprosy	0.000818	0.00486	CcSEcCtD
Anastrozole—Tension—Thalidomide—leprosy	0.000803	0.00477	CcSEcCtD
Anastrozole—Dysgeusia—Thalidomide—leprosy	0.000802	0.00476	CcSEcCtD
Anastrozole—Nervousness—Thalidomide—leprosy	0.000795	0.00472	CcSEcCtD
Anastrozole—Back pain—Thalidomide—leprosy	0.000792	0.00471	CcSEcCtD
Anastrozole—Nausea—Dapsone—leprosy	0.000775	0.00461	CcSEcCtD
Anastrozole—Ill-defined disorder—Thalidomide—leprosy	0.00076	0.00451	CcSEcCtD
Anastrozole—Anaemia—Thalidomide—leprosy	0.000757	0.0045	CcSEcCtD
Anastrozole—Angioedema—Thalidomide—leprosy	0.000748	0.00444	CcSEcCtD
Anastrozole—Malaise—Thalidomide—leprosy	0.000738	0.00439	CcSEcCtD
Anastrozole—Leukopenia—Thalidomide—leprosy	0.000733	0.00435	CcSEcCtD
Anastrozole—Cough—Thalidomide—leprosy	0.000714	0.00424	CcSEcCtD
Anastrozole—Hypertension—Thalidomide—leprosy	0.000707	0.0042	CcSEcCtD
Anastrozole—Myalgia—Thalidomide—leprosy	0.000697	0.00414	CcSEcCtD
Anastrozole—Arthralgia—Thalidomide—leprosy	0.000697	0.00414	CcSEcCtD
Anastrozole—Chest pain—Thalidomide—leprosy	0.000697	0.00414	CcSEcCtD
Anastrozole—Anxiety—Thalidomide—leprosy	0.000695	0.00413	CcSEcCtD
Anastrozole—Discomfort—Thalidomide—leprosy	0.000689	0.00409	CcSEcCtD
Anastrozole—Dry mouth—Thalidomide—leprosy	0.000682	0.00405	CcSEcCtD
Anastrozole—Confusional state—Thalidomide—leprosy	0.000674	0.004	CcSEcCtD
Anastrozole—Oedema—Thalidomide—leprosy	0.000668	0.00397	CcSEcCtD
Anastrozole—Infection—Thalidomide—leprosy	0.000664	0.00394	CcSEcCtD
Anastrozole—Hyperhidrosis—Thalidomide—leprosy	0.000646	0.00384	CcSEcCtD
Anastrozole—Anorexia—Thalidomide—leprosy	0.000637	0.00378	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Thalidomide—leprosy	0.000609	0.00362	CcSEcCtD
Anastrozole—Insomnia—Thalidomide—leprosy	0.000604	0.00359	CcSEcCtD
Anastrozole—Paraesthesia—Thalidomide—leprosy	0.0006	0.00356	CcSEcCtD
Anastrozole—Dyspnoea—Thalidomide—leprosy	0.000596	0.00354	CcSEcCtD
Anastrozole—Somnolence—Thalidomide—leprosy	0.000594	0.00353	CcSEcCtD
Anastrozole—Dyspepsia—Thalidomide—leprosy	0.000588	0.00349	CcSEcCtD
Anastrozole—Decreased appetite—Thalidomide—leprosy	0.000581	0.00345	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Thalidomide—leprosy	0.000577	0.00343	CcSEcCtD
Anastrozole—Fatigue—Thalidomide—leprosy	0.000576	0.00342	CcSEcCtD
Anastrozole—Pain—Thalidomide—leprosy	0.000571	0.00339	CcSEcCtD
Anastrozole—Constipation—Thalidomide—leprosy	0.000571	0.00339	CcSEcCtD
Anastrozole—Feeling abnormal—Thalidomide—leprosy	0.000551	0.00327	CcSEcCtD
Anastrozole—Gastrointestinal pain—Thalidomide—leprosy	0.000546	0.00325	CcSEcCtD
Anastrozole—Urticaria—Thalidomide—leprosy	0.000531	0.00315	CcSEcCtD
Anastrozole—Abdominal pain—Thalidomide—leprosy	0.000528	0.00314	CcSEcCtD
Anastrozole—Body temperature increased—Thalidomide—leprosy	0.000528	0.00314	CcSEcCtD
Anastrozole—Hypersensitivity—Thalidomide—leprosy	0.000492	0.00292	CcSEcCtD
Anastrozole—Asthenia—Thalidomide—leprosy	0.000479	0.00285	CcSEcCtD
Anastrozole—Pruritus—Thalidomide—leprosy	0.000473	0.00281	CcSEcCtD
Anastrozole—Diarrhoea—Thalidomide—leprosy	0.000457	0.00272	CcSEcCtD
Anastrozole—Dizziness—Thalidomide—leprosy	0.000442	0.00263	CcSEcCtD
Anastrozole—Vomiting—Thalidomide—leprosy	0.000425	0.00252	CcSEcCtD
Anastrozole—Rash—Thalidomide—leprosy	0.000421	0.0025	CcSEcCtD
Anastrozole—Dermatitis—Thalidomide—leprosy	0.000421	0.0025	CcSEcCtD
Anastrozole—Headache—Thalidomide—leprosy	0.000419	0.00249	CcSEcCtD
Anastrozole—Nausea—Thalidomide—leprosy	0.000397	0.00236	CcSEcCtD
