nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—Haematuria—Octreotide—thymus cancer	0.00935	0.0138	CcSEcCtD
Tadalafil—Epistaxis—Octreotide—thymus cancer	0.00925	0.0136	CcSEcCtD
Tadalafil—PDE5A—lymph node—thymus cancer	0.00887	0.0275	CbGeAlD
Tadalafil—Rhinitis—Octreotide—thymus cancer	0.00883	0.013	CcSEcCtD
Tadalafil—Hypoaesthesia—Octreotide—thymus cancer	0.00876	0.0129	CcSEcCtD
Tadalafil—Pharyngitis—Octreotide—thymus cancer	0.00874	0.0129	CcSEcCtD
Tadalafil—Oedema peripheral—Octreotide—thymus cancer	0.00868	0.0128	CcSEcCtD
Tadalafil—Tinnitus—Octreotide—thymus cancer	0.00821	0.0121	CcSEcCtD
Tadalafil—Flushing—Octreotide—thymus cancer	0.00817	0.0121	CcSEcCtD
Tadalafil—Cardiac disorder—Octreotide—thymus cancer	0.00817	0.0121	CcSEcCtD
Tadalafil—Immune system disorder—Octreotide—thymus cancer	0.00795	0.0117	CcSEcCtD
Tadalafil—Mental disorder—Octreotide—thymus cancer	0.00772	0.0114	CcSEcCtD
Tadalafil—Back pain—Octreotide—thymus cancer	0.00742	0.0109	CcSEcCtD
Tadalafil—Muscle spasms—Octreotide—thymus cancer	0.00737	0.0109	CcSEcCtD
Tadalafil—Vision blurred—Octreotide—thymus cancer	0.00722	0.0107	CcSEcCtD
Tadalafil—CYP3A4—hematopoietic system—thymus cancer	0.00696	0.0216	CbGeAlD
Tadalafil—Vertigo—Octreotide—thymus cancer	0.00689	0.0102	CcSEcCtD
Tadalafil—Syncope—Octreotide—thymus cancer	0.00687	0.0101	CcSEcCtD
Tadalafil—Palpitations—Octreotide—thymus cancer	0.00677	0.00999	CcSEcCtD
Tadalafil—Loss of consciousness—Octreotide—thymus cancer	0.00674	0.00994	CcSEcCtD
Tadalafil—Cough—Octreotide—thymus cancer	0.00669	0.00987	CcSEcCtD
Tadalafil—Convulsion—Octreotide—thymus cancer	0.00664	0.0098	CcSEcCtD
Tadalafil—Hypertension—Octreotide—thymus cancer	0.00662	0.00976	CcSEcCtD
Tadalafil—Arthralgia—Octreotide—thymus cancer	0.00653	0.00963	CcSEcCtD
Tadalafil—Chest pain—Octreotide—thymus cancer	0.00653	0.00963	CcSEcCtD
Tadalafil—Myalgia—Octreotide—thymus cancer	0.00653	0.00963	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00648	0.00956	CcSEcCtD
Tadalafil—Discomfort—Octreotide—thymus cancer	0.00645	0.00951	CcSEcCtD
Tadalafil—Dry mouth—Octreotide—thymus cancer	0.00638	0.00942	CcSEcCtD
Tadalafil—Oedema—Octreotide—thymus cancer	0.00626	0.00923	CcSEcCtD
Tadalafil—Infection—Octreotide—thymus cancer	0.00622	0.00917	CcSEcCtD
Tadalafil—Shock—Octreotide—thymus cancer	0.00616	0.00908	CcSEcCtD
Tadalafil—Nervous system disorder—Octreotide—thymus cancer	0.00614	0.00905	CcSEcCtD
Tadalafil—Tachycardia—Octreotide—thymus cancer	0.00611	0.00901	CcSEcCtD
Tadalafil—Skin disorder—Octreotide—thymus cancer	0.00608	0.00896	CcSEcCtD
Tadalafil—Hyperhidrosis—Octreotide—thymus cancer	0.00605	0.00892	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0057	0.00841	CcSEcCtD
Tadalafil—Insomnia—Octreotide—thymus cancer	0.00566	0.00835	CcSEcCtD
Tadalafil—Paraesthesia—Octreotide—thymus cancer	0.00562	0.00829	CcSEcCtD
Tadalafil—Dyspnoea—Octreotide—thymus cancer	0.00558	0.00823	CcSEcCtD
Tadalafil—Somnolence—Octreotide—thymus cancer	0.00556	0.0082	CcSEcCtD
Tadalafil—Dyspepsia—Octreotide—thymus cancer	0.00551	0.00812	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Octreotide—thymus cancer	0.0054	0.00797	CcSEcCtD
Tadalafil—Fatigue—Octreotide—thymus cancer	0.00539	0.00796	CcSEcCtD
Tadalafil—Constipation—Octreotide—thymus cancer	0.00535	0.00789	CcSEcCtD
Tadalafil—Pain—Octreotide—thymus cancer	0.00535	0.00789	CcSEcCtD
Tadalafil—Gastrointestinal pain—Octreotide—thymus cancer	0.00512	0.00755	CcSEcCtD
Tadalafil—Urticaria—Octreotide—thymus cancer	0.00497	0.00733	CcSEcCtD
Tadalafil—Abdominal pain—Octreotide—thymus cancer	0.00495	0.0073	CcSEcCtD
Tadalafil—Hypersensitivity—Octreotide—thymus cancer	0.00461	0.0068	CcSEcCtD
Tadalafil—Asthenia—Octreotide—thymus cancer	0.00449	0.00662	CcSEcCtD
Tadalafil—Pruritus—Octreotide—thymus cancer	0.00443	0.00653	CcSEcCtD
Tadalafil—Diarrhoea—Octreotide—thymus cancer	0.00428	0.00631	CcSEcCtD
Tadalafil—Dizziness—Octreotide—thymus cancer	0.00414	0.0061	CcSEcCtD
Tadalafil—Vomiting—Octreotide—thymus cancer	0.00398	0.00587	CcSEcCtD
Tadalafil—Rash—Octreotide—thymus cancer	0.00394	0.00582	CcSEcCtD
Tadalafil—Dermatitis—Octreotide—thymus cancer	0.00394	0.00581	CcSEcCtD
Tadalafil—Headache—Octreotide—thymus cancer	0.00392	0.00578	CcSEcCtD
Tadalafil—Nausea—Octreotide—thymus cancer	0.00372	0.00548	CcSEcCtD
