nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.0125	CcSEcCtD
Flurazepam—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.0124	CcSEcCtD
Flurazepam—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.0124	CcSEcCtD
Flurazepam—Arthralgia—Colchicine—primary biliary cirrhosis	0.00244	0.0121	CcSEcCtD
Flurazepam—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.0115	CcSEcCtD
Flurazepam—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.0115	CcSEcCtD
Flurazepam—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.0114	CcSEcCtD
Flurazepam—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.0114	CcSEcCtD
Flurazepam—Shock—Colchicine—primary biliary cirrhosis	0.0023	0.0114	CcSEcCtD
Flurazepam—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.0113	CcSEcCtD
Flurazepam—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.0113	CcSEcCtD
Flurazepam—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00227	0.0667	CbGpPWpGaD
Flurazepam—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.0112	CcSEcCtD
Flurazepam—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.0112	CcSEcCtD
Flurazepam—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0109	CcSEcCtD
Flurazepam—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0109	CcSEcCtD
Flurazepam—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0109	CcSEcCtD
Flurazepam—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0109	CcSEcCtD
Flurazepam—Hypotension—Colchicine—primary biliary cirrhosis	0.00218	0.0108	CcSEcCtD
Flurazepam—SLC22A2—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00215	0.0632	CbGpPWpGaD
Flurazepam—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.0106	CcSEcCtD
Flurazepam—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.0106	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00213	0.0106	CcSEcCtD
Flurazepam—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.0105	CcSEcCtD
Flurazepam—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.0105	CcSEcCtD
Flurazepam—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0103	CcSEcCtD
Flurazepam—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0103	CcSEcCtD
Flurazepam—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00203	0.0101	CcSEcCtD
Flurazepam—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.0101	CcSEcCtD
Flurazepam—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.0101	CcSEcCtD
Flurazepam—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.00994	CcSEcCtD
Flurazepam—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.00994	CcSEcCtD
Flurazepam—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00974	CcSEcCtD
Flurazepam—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00974	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.0095	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.0095	CcSEcCtD
Flurazepam—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00191	0.00949	CcSEcCtD
Flurazepam—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.0093	CcSEcCtD
Flurazepam—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.0093	CcSEcCtD
Flurazepam—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00927	CcSEcCtD
Flurazepam—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00927	CcSEcCtD
Flurazepam—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00918	CcSEcCtD
Flurazepam—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00918	CcSEcCtD
Flurazepam—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00906	CcSEcCtD
Flurazepam—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00906	CcSEcCtD
Flurazepam—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00892	CcSEcCtD
Flurazepam—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00892	CcSEcCtD
Flurazepam—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00859	CcSEcCtD
Flurazepam—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00859	CcSEcCtD
Flurazepam—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00172	0.0505	CbGpPWpGaD
Flurazepam—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00853	CcSEcCtD
Flurazepam—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00853	CcSEcCtD
Flurazepam—Asthenia—Colchicine—primary biliary cirrhosis	0.00168	0.00833	CcSEcCtD
Flurazepam—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0016	0.00794	CcSEcCtD
Flurazepam—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00748	CcSEcCtD
Flurazepam—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00748	CcSEcCtD
Flurazepam—Vomiting—Colchicine—primary biliary cirrhosis	0.00148	0.00738	CcSEcCtD
Flurazepam—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00738	CcSEcCtD
Flurazepam—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00738	CcSEcCtD
Flurazepam—Rash—Colchicine—primary biliary cirrhosis	0.00147	0.00732	CcSEcCtD
Flurazepam—Dermatitis—Colchicine—primary biliary cirrhosis	0.00147	0.00731	CcSEcCtD
Flurazepam—Headache—Colchicine—primary biliary cirrhosis	0.00146	0.00727	CcSEcCtD
Flurazepam—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00713	CcSEcCtD
Flurazepam—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00713	CcSEcCtD
Flurazepam—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0014	0.0411	CbGpPWpGaD
Flurazepam—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.0069	CcSEcCtD
Flurazepam—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.0069	CcSEcCtD
Flurazepam—Nausea—Colchicine—primary biliary cirrhosis	0.00139	0.00689	CcSEcCtD
Flurazepam—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00663	CcSEcCtD
Flurazepam—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00663	CcSEcCtD
Flurazepam—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00657	CcSEcCtD
Flurazepam—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00657	CcSEcCtD
Flurazepam—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00657	CcSEcCtD
Flurazepam—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00657	CcSEcCtD
Flurazepam—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00653	CcSEcCtD
Flurazepam—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00653	CcSEcCtD
Flurazepam—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00619	CcSEcCtD
Flurazepam—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00619	CcSEcCtD
Flurazepam—SLC22A2—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00123	0.0363	CbGpPWpGaD
Flurazepam—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00117	0.0345	CbGpPWpGaD
Flurazepam—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00106	0.0311	CbGpPWpGaD
Flurazepam—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000948	0.0279	CbGpPWpGaD
Flurazepam—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.000674	0.0198	CbGpPWpGaD
Flurazepam—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000602	0.0177	CbGpPWpGaD
Flurazepam—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000584	0.0172	CbGpPWpGaD
Flurazepam—CYP2E1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000564	0.0166	CbGpPWpGaD
Flurazepam—CYP2A6—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000526	0.0154	CbGpPWpGaD
Flurazepam—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000519	0.0152	CbGpPWpGaD
Flurazepam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000453	0.0133	CbGpPWpGaD
Flurazepam—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000445	0.0131	CbGpPWpGaD
Flurazepam—CYP2A6—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.000436	0.0128	CbGpPWpGaD
Flurazepam—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000396	0.0116	CbGpPWpGaD
Flurazepam—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000373	0.011	CbGpPWpGaD
Flurazepam—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00032	0.00939	CbGpPWpGaD
Flurazepam—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000317	0.00933	CbGpPWpGaD
Flurazepam—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000313	0.00919	CbGpPWpGaD
Flurazepam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000298	0.00876	CbGpPWpGaD
Flurazepam—CYP2A6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000292	0.00858	CbGpPWpGaD
Flurazepam—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000285	0.00837	CbGpPWpGaD
Flurazepam—GABRR1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000282	0.00828	CbGpPWpGaD
Flurazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000279	0.00821	CbGpPWpGaD
Flurazepam—SLC22A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000269	0.00791	CbGpPWpGaD
Flurazepam—GABRR2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000269	0.0079	CbGpPWpGaD
Flurazepam—GABRQ—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000269	0.0079	CbGpPWpGaD
Flurazepam—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000262	0.00769	CbGpPWpGaD
Flurazepam—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.000231	0.00678	CbGpPWpGaD
Flurazepam—GABRG3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000221	0.00651	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000218	0.00641	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000206	0.00606	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000204	0.00599	CbGpPWpGaD
Flurazepam—GABRB3—BDNF signaling pathway—ALPL—primary biliary cirrhosis	0.000196	0.00577	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000193	0.00567	CbGpPWpGaD
Flurazepam—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000193	0.00566	CbGpPWpGaD
Flurazepam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000189	0.00556	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000186	0.00548	CbGpPWpGaD
Flurazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000184	0.0054	CbGpPWpGaD
Flurazepam—GABRA1—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000183	0.00538	CbGpPWpGaD
Flurazepam—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000182	0.00536	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000181	0.00532	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000178	0.00522	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000175	0.00515	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000175	0.00513	CbGpPWpGaD
Flurazepam—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000174	0.00511	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000174	0.0051	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00017	0.00501	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.00017	0.00501	CbGpPWpGaD
Flurazepam—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000167	0.00491	CbGpPWpGaD
Flurazepam—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000162	0.00477	CbGpPWpGaD
Flurazepam—CYP2A6—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000156	0.00459	CbGpPWpGaD
Flurazepam—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000149	0.00438	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000149	0.00438	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000137	0.00402	CbGpPWpGaD
Flurazepam—GABRR1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000117	0.00344	CbGpPWpGaD
Flurazepam—GABRR1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000112	0.0033	CbGpPWpGaD
Flurazepam—GABRR2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000112	0.00328	CbGpPWpGaD
Flurazepam—GABRQ—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000112	0.00328	CbGpPWpGaD
Flurazepam—GABRB3—BDNF signaling pathway—RPS6KB1—primary biliary cirrhosis	0.000109	0.00321	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000108	0.00318	CbGpPWpGaD
Flurazepam—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000107	0.00315	CbGpPWpGaD
Flurazepam—GABRR2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000107	0.00315	CbGpPWpGaD
Flurazepam—GABRQ—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000107	0.00315	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000107	0.00314	CbGpPWpGaD
Flurazepam—GABRR1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000103	0.00302	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000101	0.00296	CbGpPWpGaD
Flurazepam—SLC22A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	9.8e-05	0.00288	CbGpPWpGaD
Flurazepam—GABRQ—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	9.79e-05	0.00288	CbGpPWpGaD
Flurazepam—GABRR2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	9.79e-05	0.00288	CbGpPWpGaD
Flurazepam—GABRA1—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	9.75e-05	0.00287	CbGpPWpGaD
Flurazepam—CYP2A6—NRF2 pathway—GGT1—primary biliary cirrhosis	9.74e-05	0.00286	CbGpPWpGaD
Flurazepam—GABRR1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	9.54e-05	0.0028	CbGpPWpGaD
Flurazepam—GABRG3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	9.19e-05	0.0027	CbGpPWpGaD
Flurazepam—GABRR2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	9.1e-05	0.00267	CbGpPWpGaD
Flurazepam—GABRQ—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	9.1e-05	0.00267	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	9.05e-05	0.00266	CbGpPWpGaD
Flurazepam—GABRG3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	8.81e-05	0.00259	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	8.68e-05	0.00255	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	8.57e-05	0.00252	CbGpPWpGaD
Flurazepam—CYP2A6—Biological oxidations—GGT1—primary biliary cirrhosis	8.54e-05	0.00251	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	8.46e-05	0.00249	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	8.21e-05	0.00241	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	8.11e-05	0.00238	CbGpPWpGaD
Flurazepam—GABRG3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	8.06e-05	0.00237	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.94e-05	0.00233	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	7.82e-05	0.0023	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.74e-05	0.00227	CbGpPWpGaD
Flurazepam—GABRA1—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	7.62e-05	0.00224	CbGpPWpGaD
Flurazepam—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	7.61e-05	0.00224	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	7.61e-05	0.00224	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.52e-05	0.00221	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.51e-05	0.00221	CbGpPWpGaD
Flurazepam—GABRG3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.49e-05	0.0022	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	7.47e-05	0.0022	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	7.42e-05	0.00218	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.42e-05	0.00218	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.38e-05	0.00217	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.38e-05	0.00217	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.25e-05	0.00213	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.21e-05	0.00212	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	7.21e-05	0.00212	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.08e-05	0.00208	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	7.08e-05	0.00208	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	6.98e-05	0.00205	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	6.95e-05	0.00204	CbGpPWpGaD
Flurazepam—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	6.92e-05	0.00203	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	6.91e-05	0.00203	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	6.9e-05	0.00203	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	6.78e-05	0.00199	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	6.78e-05	0.00199	CbGpPWpGaD
Flurazepam—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	6.75e-05	0.00198	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	6.59e-05	0.00194	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	6.47e-05	0.0019	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—LBR—primary biliary cirrhosis	6.4e-05	0.00188	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	6.36e-05	0.00187	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	6.32e-05	0.00186	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	6.31e-05	0.00185	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	6.2e-05	0.00182	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	6.18e-05	0.00182	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	6.13e-05	0.0018	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	6.02e-05	0.00177	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	5.93e-05	0.00174	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	5.91e-05	0.00174	CbGpPWpGaD
