nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Malaise—Epirubicin—pancreatic cancer	0.000126	0.000374	CcSEcCtD
Letrozole—Nervousness—Doxorubicin—pancreatic cancer	0.000126	0.000373	CcSEcCtD
Letrozole—Vertigo—Epirubicin—pancreatic cancer	0.000126	0.000373	CcSEcCtD
Letrozole—Leukopenia—Epirubicin—pancreatic cancer	0.000125	0.000372	CcSEcCtD
Letrozole—Back pain—Doxorubicin—pancreatic cancer	0.000125	0.000372	CcSEcCtD
Letrozole—Palpitations—Epirubicin—pancreatic cancer	0.000124	0.000367	CcSEcCtD
Letrozole—Cough—Epirubicin—pancreatic cancer	0.000122	0.000362	CcSEcCtD
Letrozole—Vision blurred—Doxorubicin—pancreatic cancer	0.000122	0.000362	CcSEcCtD
Letrozole—Asthenia—Docetaxel—pancreatic cancer	0.000122	0.00036	CcSEcCtD
Letrozole—Hypertension—Epirubicin—pancreatic cancer	0.000121	0.000359	CcSEcCtD
Letrozole—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.00012	0.000356	CcSEcCtD
Letrozole—Pruritus—Docetaxel—pancreatic cancer	0.00012	0.000355	CcSEcCtD
Letrozole—Chest pain—Epirubicin—pancreatic cancer	0.000119	0.000354	CcSEcCtD
Letrozole—Myalgia—Epirubicin—pancreatic cancer	0.000119	0.000354	CcSEcCtD
Letrozole—Arthralgia—Epirubicin—pancreatic cancer	0.000119	0.000354	CcSEcCtD
Letrozole—Anxiety—Epirubicin—pancreatic cancer	0.000119	0.000352	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000118	0.000351	CcSEcCtD
Letrozole—Discomfort—Epirubicin—pancreatic cancer	0.000118	0.000349	CcSEcCtD
Letrozole—Malaise—Doxorubicin—pancreatic cancer	0.000117	0.000346	CcSEcCtD
Letrozole—Dry mouth—Epirubicin—pancreatic cancer	0.000117	0.000346	CcSEcCtD
Letrozole—Vertigo—Doxorubicin—pancreatic cancer	0.000116	0.000345	CcSEcCtD
Letrozole—Leukopenia—Doxorubicin—pancreatic cancer	0.000116	0.000344	CcSEcCtD
Letrozole—Diarrhoea—Docetaxel—pancreatic cancer	0.000116	0.000344	CcSEcCtD
Letrozole—Palpitations—Doxorubicin—pancreatic cancer	0.000114	0.00034	CcSEcCtD
Letrozole—Oedema—Epirubicin—pancreatic cancer	0.000114	0.000339	CcSEcCtD
Letrozole—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000114	0.000339	CcSEcCtD
Letrozole—Infection—Epirubicin—pancreatic cancer	0.000114	0.000337	CcSEcCtD
Letrozole—Cough—Doxorubicin—pancreatic cancer	0.000113	0.000335	CcSEcCtD
Letrozole—Nervous system disorder—Epirubicin—pancreatic cancer	0.000112	0.000332	CcSEcCtD
Letrozole—Dizziness—Docetaxel—pancreatic cancer	0.000112	0.000332	CcSEcCtD
Letrozole—Hypertension—Doxorubicin—pancreatic cancer	0.000112	0.000332	CcSEcCtD
Letrozole—Tachycardia—Epirubicin—pancreatic cancer	0.000112	0.000331	CcSEcCtD
Letrozole—Skin disorder—Epirubicin—pancreatic cancer	0.000111	0.000329	CcSEcCtD
Letrozole—Hyperhidrosis—Epirubicin—pancreatic cancer	0.00011	0.000328	CcSEcCtD
Letrozole—Chest pain—Doxorubicin—pancreatic cancer	0.00011	0.000327	CcSEcCtD
Letrozole—Myalgia—Doxorubicin—pancreatic cancer	0.00011	0.000327	CcSEcCtD
Letrozole—Arthralgia—Doxorubicin—pancreatic cancer	0.00011	0.000327	CcSEcCtD
Letrozole—Anxiety—Doxorubicin—pancreatic cancer	0.00011	0.000326	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.00011	0.000325	CcSEcCtD
Letrozole—Discomfort—Doxorubicin—pancreatic cancer	0.000109	0.000323	CcSEcCtD
Letrozole—Anorexia—Epirubicin—pancreatic cancer	0.000109	0.000323	CcSEcCtD
Letrozole—Dry mouth—Doxorubicin—pancreatic cancer	0.000108	0.00032	CcSEcCtD
Letrozole—Vomiting—Docetaxel—pancreatic cancer	0.000108	0.000319	CcSEcCtD
Letrozole—Rash—Docetaxel—pancreatic cancer	0.000107	0.000317	CcSEcCtD
Letrozole—Dermatitis—Docetaxel—pancreatic cancer	0.000107	0.000317	CcSEcCtD
Letrozole—Headache—Docetaxel—pancreatic cancer	0.000106	0.000315	CcSEcCtD
Letrozole—Oedema—Doxorubicin—pancreatic cancer	0.000106	0.000314	CcSEcCtD
Letrozole—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000106	0.000314	CcSEcCtD
Letrozole—Infection—Doxorubicin—pancreatic cancer	0.000105	0.000312	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000104	0.000309	CcSEcCtD
Letrozole—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000104	0.000308	CcSEcCtD
Letrozole—Insomnia—Epirubicin—pancreatic cancer	0.000103	0.000307	CcSEcCtD
Letrozole—Tachycardia—Doxorubicin—pancreatic cancer	0.000103	0.000306	CcSEcCtD
Letrozole—Skin disorder—Doxorubicin—pancreatic cancer	0.000103	0.000305	CcSEcCtD
Letrozole—Paraesthesia—Epirubicin—pancreatic cancer	0.000103	0.000304	CcSEcCtD
Letrozole—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000102	0.000303	CcSEcCtD
Letrozole—Dyspnoea—Epirubicin—pancreatic cancer	0.000102	0.000302	CcSEcCtD
Letrozole—Somnolence—Epirubicin—pancreatic cancer	0.000102	0.000301	CcSEcCtD
Letrozole—Anorexia—Doxorubicin—pancreatic cancer	0.000101	0.000299	CcSEcCtD
Letrozole—Nausea—Docetaxel—pancreatic cancer	0.000101	0.000298	CcSEcCtD
Letrozole—Dyspepsia—Epirubicin—pancreatic cancer	0.000101	0.000298	CcSEcCtD
Letrozole—Decreased appetite—Epirubicin—pancreatic cancer	9.93e-05	0.000295	CcSEcCtD
Letrozole—Gastrointestinal disorder—Epirubicin—pancreatic cancer	9.86e-05	0.000293	CcSEcCtD
Letrozole—Fatigue—Epirubicin—pancreatic cancer	9.85e-05	0.000292	CcSEcCtD
Letrozole—Constipation—Epirubicin—pancreatic cancer	9.77e-05	0.00029	CcSEcCtD
Letrozole—Pain—Epirubicin—pancreatic cancer	9.77e-05	0.00029	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	9.63e-05	0.000286	CcSEcCtD
Letrozole—Insomnia—Doxorubicin—pancreatic cancer	9.56e-05	0.000284	CcSEcCtD
Letrozole—Paraesthesia—Doxorubicin—pancreatic cancer	9.49e-05	0.000282	CcSEcCtD
Letrozole—Dyspnoea—Doxorubicin—pancreatic cancer	9.43e-05	0.00028	CcSEcCtD
Letrozole—Feeling abnormal—Epirubicin—pancreatic cancer	9.42e-05	0.000279	CcSEcCtD
Letrozole—Somnolence—Doxorubicin—pancreatic cancer	9.4e-05	0.000279	CcSEcCtD
Letrozole—Gastrointestinal pain—Epirubicin—pancreatic cancer	9.34e-05	0.000277	CcSEcCtD
Letrozole—Dyspepsia—Doxorubicin—pancreatic cancer	9.31e-05	0.000276	CcSEcCtD
Letrozole—Decreased appetite—Doxorubicin—pancreatic cancer	9.19e-05	0.000273	CcSEcCtD
Letrozole—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	9.13e-05	0.000271	CcSEcCtD
Letrozole—Fatigue—Doxorubicin—pancreatic cancer	9.12e-05	0.00027	CcSEcCtD
Letrozole—Urticaria—Epirubicin—pancreatic cancer	9.08e-05	0.000269	CcSEcCtD
Letrozole—Constipation—Doxorubicin—pancreatic cancer	9.04e-05	0.000268	CcSEcCtD
Letrozole—Pain—Doxorubicin—pancreatic cancer	9.04e-05	0.000268	CcSEcCtD
Letrozole—Abdominal pain—Epirubicin—pancreatic cancer	9.03e-05	0.000268	CcSEcCtD
Letrozole—Body temperature increased—Epirubicin—pancreatic cancer	9.03e-05	0.000268	CcSEcCtD
Letrozole—Feeling abnormal—Doxorubicin—pancreatic cancer	8.71e-05	0.000258	CcSEcCtD
Letrozole—Gastrointestinal pain—Doxorubicin—pancreatic cancer	8.65e-05	0.000256	CcSEcCtD
Letrozole—Urticaria—Doxorubicin—pancreatic cancer	8.4e-05	0.000249	CcSEcCtD
Letrozole—Body temperature increased—Doxorubicin—pancreatic cancer	8.36e-05	0.000248	CcSEcCtD
Letrozole—Abdominal pain—Doxorubicin—pancreatic cancer	8.36e-05	0.000248	CcSEcCtD
Letrozole—Asthenia—Epirubicin—pancreatic cancer	8.2e-05	0.000243	CcSEcCtD
Letrozole—Pruritus—Epirubicin—pancreatic cancer	8.08e-05	0.00024	CcSEcCtD
Letrozole—Diarrhoea—Epirubicin—pancreatic cancer	7.82e-05	0.000232	CcSEcCtD
Letrozole—Asthenia—Doxorubicin—pancreatic cancer	7.59e-05	0.000225	CcSEcCtD
Letrozole—Dizziness—Epirubicin—pancreatic cancer	7.56e-05	0.000224	CcSEcCtD
Letrozole—Pruritus—Doxorubicin—pancreatic cancer	7.48e-05	0.000222	CcSEcCtD
Letrozole—Vomiting—Epirubicin—pancreatic cancer	7.27e-05	0.000215	CcSEcCtD
Letrozole—Diarrhoea—Doxorubicin—pancreatic cancer	7.23e-05	0.000215	CcSEcCtD
Letrozole—Rash—Epirubicin—pancreatic cancer	7.2e-05	0.000214	CcSEcCtD
Letrozole—Dermatitis—Epirubicin—pancreatic cancer	7.2e-05	0.000213	CcSEcCtD
Letrozole—Headache—Epirubicin—pancreatic cancer	7.16e-05	0.000212	CcSEcCtD
Letrozole—Dizziness—Doxorubicin—pancreatic cancer	6.99e-05	0.000207	CcSEcCtD
Letrozole—Nausea—Epirubicin—pancreatic cancer	6.79e-05	0.000201	CcSEcCtD
Letrozole—Vomiting—Doxorubicin—pancreatic cancer	6.72e-05	0.000199	CcSEcCtD
Letrozole—Rash—Doxorubicin—pancreatic cancer	6.67e-05	0.000198	CcSEcCtD
Letrozole—Dermatitis—Doxorubicin—pancreatic cancer	6.66e-05	0.000198	CcSEcCtD
Letrozole—Headache—Doxorubicin—pancreatic cancer	6.62e-05	0.000196	CcSEcCtD
Letrozole—Nausea—Doxorubicin—pancreatic cancer	6.28e-05	0.000186	CcSEcCtD
