nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Pain—Pazopanib—kidney cancer	0.000409	0.00425	CcSEcCtD
Salicylic acid—Erythema—Sorafenib—kidney cancer	0.000401	0.00417	CcSEcCtD
Salicylic acid—Erythema multiforme—Dactinomycin—kidney cancer	0.000397	0.00413	CcSEcCtD
Salicylic acid—Deafness—Capecitabine—kidney cancer	0.000395	0.00411	CcSEcCtD
Salicylic acid—Abdominal pain upper—Paclitaxel—kidney cancer	0.000393	0.00409	CcSEcCtD
Salicylic acid—Dysgeusia—Sorafenib—kidney cancer	0.000393	0.00409	CcSEcCtD
Salicylic acid—Stinging—Doxorubicin—kidney cancer	0.000387	0.00403	CcSEcCtD
Salicylic acid—Erythema—Sunitinib—kidney cancer	0.000386	0.00401	CcSEcCtD
Salicylic acid—Dysgeusia—Sunitinib—kidney cancer	0.000378	0.00393	CcSEcCtD
Salicylic acid—Oedema—Everolimus—kidney cancer	0.000377	0.00392	CcSEcCtD
Salicylic acid—Hallucination—Vincristine—kidney cancer	0.000373	0.00388	CcSEcCtD
Salicylic acid—Magnesium salicylate—PTGS1—kidney cancer	0.000369	0.0674	CrCbGaD
Salicylic acid—Erythema—Dactinomycin—kidney cancer	0.000366	0.0038	CcSEcCtD
Salicylic acid—Oedema—Erlotinib—kidney cancer	0.000364	0.00378	CcSEcCtD
Salicylic acid—Anorexia—Vinblastine—kidney cancer	0.000361	0.00375	CcSEcCtD
Salicylic acid—Lethargy—Capecitabine—kidney cancer	0.000361	0.00375	CcSEcCtD
Salicylic acid—Anorexia—Everolimus—kidney cancer	0.00036	0.00374	CcSEcCtD
Salicylic acid—Pruritus—Temsirolimus—kidney cancer	0.000359	0.00373	CcSEcCtD
Salicylic acid—Diarrhoea—Temsirolimus—kidney cancer	0.000347	0.00361	CcSEcCtD
Salicylic acid—Anorexia—Erlotinib—kidney cancer	0.000347	0.00361	CcSEcCtD
Salicylic acid—Aminosalicylic Acid—PTGS1—kidney cancer	0.000347	0.0634	CrCbGaD
Salicylic acid—Diflunisal—PTGS1—kidney cancer	0.000347	0.0634	CrCbGaD
Salicylic acid—ABCB1—nephron tubule—kidney cancer	0.000343	0.00838	CbGeAlD
Salicylic acid—Weight increased—Paclitaxel—kidney cancer	0.000339	0.00352	CcSEcCtD
Salicylic acid—Pruritus—Pazopanib—kidney cancer	0.000338	0.00351	CcSEcCtD
Salicylic acid—Erythema multiforme—Gemcitabine—kidney cancer	0.000337	0.0035	CcSEcCtD
Salicylic acid—Somnolence—Everolimus—kidney cancer	0.000335	0.00349	CcSEcCtD
Salicylic acid—Dizziness—Temsirolimus—kidney cancer	0.000335	0.00349	CcSEcCtD
Salicylic acid—Dyspepsia—Everolimus—kidney cancer	0.000332	0.00345	CcSEcCtD
Salicylic acid—Decreased appetite—Vinblastine—kidney cancer	0.000329	0.00342	CcSEcCtD
Salicylic acid—Decreased appetite—Everolimus—kidney cancer	0.000328	0.00341	CcSEcCtD
Salicylic acid—Diarrhoea—Pazopanib—kidney cancer	0.000327	0.0034	CcSEcCtD
Salicylic acid—Pain—Vinblastine—kidney cancer	0.000324	0.00337	CcSEcCtD
Salicylic acid—Constipation—Vinblastine—kidney cancer	0.000324	0.00337	CcSEcCtD
Salicylic acid—Abdominal pain upper—Capecitabine—kidney cancer	0.000323	0.00336	CcSEcCtD
Salicylic acid—Constipation—Everolimus—kidney cancer	0.000323	0.00335	CcSEcCtD
Salicylic acid—Pain—Everolimus—kidney cancer	0.000323	0.00335	CcSEcCtD
Salicylic acid—Vomiting—Temsirolimus—kidney cancer	0.000323	0.00335	CcSEcCtD
Salicylic acid—Dyspepsia—Erlotinib—kidney cancer	0.00032	0.00333	CcSEcCtD
Salicylic acid—Rash—Temsirolimus—kidney cancer	0.00032	0.00332	CcSEcCtD
Salicylic acid—Dermatitis—Temsirolimus—kidney cancer	0.00032	0.00332	CcSEcCtD
Salicylic acid—Headache—Temsirolimus—kidney cancer	0.000318	0.0033	CcSEcCtD
Salicylic acid—Decreased appetite—Erlotinib—kidney cancer	0.000316	0.00329	CcSEcCtD
Salicylic acid—Dizziness—Pazopanib—kidney cancer	0.000316	0.00329	CcSEcCtD
Salicylic acid—Oedema—Sunitinib—kidney cancer	0.000315	0.00328	CcSEcCtD
Salicylic acid—Salsalate—PTGS1—kidney cancer	0.000313	0.0574	CrCbGaD
Salicylic acid—Epistaxis—Paclitaxel—kidney cancer	0.000313	0.00326	CcSEcCtD
Salicylic acid—Anorexia—Sorafenib—kidney cancer	0.000312	0.00325	CcSEcCtD
Salicylic acid—Feeling abnormal—Vinblastine—kidney cancer	0.000312	0.00324	CcSEcCtD
Salicylic acid—ABCB1—renal system—kidney cancer	0.000312	0.00762	CbGeAlD
Salicylic acid—Constipation—Erlotinib—kidney cancer	0.000311	0.00324	CcSEcCtD
Salicylic acid—Pain—Erlotinib—kidney cancer	0.000311	0.00324	CcSEcCtD
Salicylic acid—Feeling abnormal—Everolimus—kidney cancer	0.000311	0.00323	CcSEcCtD
Salicylic acid—Erythema—Gemcitabine—kidney cancer	0.00031	0.00322	CcSEcCtD
Salicylic acid—Meclofenamic acid—PTGS1—kidney cancer	0.000309	0.0565	CrCbGaD
Salicylic acid—Salicylate-sodium—PTGS2—kidney cancer	0.000307	0.0563	CrCbGaD
Salicylic acid—Asthma—Capecitabine—kidney cancer	0.000306	0.00318	CcSEcCtD
Salicylic acid—Vomiting—Pazopanib—kidney cancer	0.000304	0.00316	CcSEcCtD
Salicylic acid—ABCB1—kidney—kidney cancer	0.000302	0.00737	CbGeAlD
Salicylic acid—Rash—Pazopanib—kidney cancer	0.000301	0.00313	CcSEcCtD
Salicylic acid—Nausea—Temsirolimus—kidney cancer	0.000301	0.00313	CcSEcCtD
Salicylic acid—Dermatitis—Pazopanib—kidney cancer	0.000301	0.00313	CcSEcCtD
Salicylic acid—Anorexia—Sunitinib—kidney cancer	0.0003	0.00312	CcSEcCtD
Salicylic acid—Skin exfoliation—Doxorubicin—kidney cancer	0.0003	0.00312	CcSEcCtD
Salicylic acid—Headache—Pazopanib—kidney cancer	0.000299	0.00311	CcSEcCtD
Salicylic acid—Oedema—Dactinomycin—kidney cancer	0.000298	0.0031	CcSEcCtD
Salicylic acid—ABCB1—cortex of kidney—kidney cancer	0.000294	0.00718	CbGeAlD
Salicylic acid—Abdominal discomfort—Capecitabine—kidney cancer	0.000293	0.00304	CcSEcCtD
Salicylic acid—Dyspepsia—Sorafenib—kidney cancer	0.000288	0.003	CcSEcCtD
Salicylic acid—Oesophagitis—Doxorubicin—kidney cancer	0.000287	0.00298	CcSEcCtD
Salicylic acid—Decreased appetite—Sorafenib—kidney cancer	0.000285	0.00296	CcSEcCtD
Salicylic acid—Anorexia—Dactinomycin—kidney cancer	0.000284	0.00296	CcSEcCtD
Salicylic acid—Nausea—Pazopanib—kidney cancer	0.000284	0.00295	CcSEcCtD
Salicylic acid—Ecchymosis—Doxorubicin—kidney cancer	0.000284	0.00295	CcSEcCtD
Salicylic acid—Erythema multiforme—Paclitaxel—kidney cancer	0.000282	0.00293	CcSEcCtD
Salicylic acid—Pain—Sorafenib—kidney cancer	0.00028	0.00291	CcSEcCtD
Salicylic acid—Constipation—Sorafenib—kidney cancer	0.00028	0.00291	CcSEcCtD
Salicylic acid—ABCB1—gonad—kidney cancer	0.00028	0.00683	CbGeAlD
Salicylic acid—Weight increased—Capecitabine—kidney cancer	0.000278	0.00289	CcSEcCtD
Salicylic acid—Tinnitus—Paclitaxel—kidney cancer	0.000278	0.00289	CcSEcCtD
Salicylic acid—Dyspepsia—Sunitinib—kidney cancer	0.000277	0.00288	CcSEcCtD
Salicylic acid—Decreased appetite—Sunitinib—kidney cancer	0.000274	0.00285	CcSEcCtD
Salicylic acid—Mesalazine—PTGS1—kidney cancer	0.000272	0.0498	CrCbGaD
Salicylic acid—Constipation—Sunitinib—kidney cancer	0.00027	0.0028	CcSEcCtD
Salicylic acid—Pain—Sunitinib—kidney cancer	0.00027	0.0028	CcSEcCtD
Salicylic acid—Pruritus—Everolimus—kidney cancer	0.000267	0.00278	CcSEcCtD
Salicylic acid—Oedema—Vincristine—kidney cancer	0.000267	0.00277	CcSEcCtD
Salicylic acid—Urticaria—Sorafenib—kidney cancer	0.00026	0.0027	CcSEcCtD
Salicylic acid—Erythema—Paclitaxel—kidney cancer	0.000259	0.0027	CcSEcCtD
Salicylic acid—Decreased appetite—Dactinomycin—kidney cancer	0.000259	0.0027	CcSEcCtD
Salicylic acid—Diarrhoea—Vinblastine—kidney cancer	0.000259	0.00269	CcSEcCtD
Salicylic acid—Diarrhoea—Everolimus—kidney cancer	0.000258	0.00268	CcSEcCtD
Salicylic acid—Pruritus—Erlotinib—kidney cancer	0.000258	0.00268	CcSEcCtD
Salicylic acid—Epistaxis—Capecitabine—kidney cancer	0.000257	0.00267	CcSEcCtD
Salicylic acid—Pain—Dactinomycin—kidney cancer	0.000255	0.00265	CcSEcCtD
Salicylic acid—Anorexia—Vincristine—kidney cancer	0.000254	0.00264	CcSEcCtD
Salicylic acid—Dysgeusia—Paclitaxel—kidney cancer	0.000254	0.00264	CcSEcCtD
Salicylic acid—Oedema—Gemcitabine—kidney cancer	0.000253	0.00263	CcSEcCtD
Salicylic acid—Dizziness—Vinblastine—kidney cancer	0.00025	0.0026	CcSEcCtD
Salicylic acid—Dizziness—Everolimus—kidney cancer	0.00025	0.00259	CcSEcCtD
Salicylic acid—Diarrhoea—Erlotinib—kidney cancer	0.000249	0.00259	CcSEcCtD
Salicylic acid—Feeling abnormal—Dactinomycin—kidney cancer	0.000246	0.00256	CcSEcCtD
Salicylic acid—Hepatitis—Capecitabine—kidney cancer	0.000245	0.00254	CcSEcCtD
Salicylic acid—Anorexia—Gemcitabine—kidney cancer	0.000241	0.00251	CcSEcCtD
Salicylic acid—Vomiting—Vinblastine—kidney cancer	0.000241	0.0025	CcSEcCtD
Salicylic acid—Dizziness—Erlotinib—kidney cancer	0.000241	0.0025	CcSEcCtD
Salicylic acid—Mefenamic acid—PTGS1—kidney cancer	0.00024	0.044	CrCbGaD
Salicylic acid—Vomiting—Everolimus—kidney cancer	0.00024	0.00249	CcSEcCtD
Salicylic acid—Rash—Everolimus—kidney cancer	0.000238	0.00247	CcSEcCtD
Salicylic acid—Dermatitis—Everolimus—kidney cancer	0.000238	0.00247	CcSEcCtD
Salicylic acid—Headache—Vinblastine—kidney cancer	0.000237	0.00247	CcSEcCtD
Salicylic acid—Headache—Everolimus—kidney cancer	0.000236	0.00246	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—PTGS1—kidney cancer	0.000234	0.0428	CrCbGaD
Salicylic acid—Lethargy—Doxorubicin—kidney cancer	0.000233	0.00242	CcSEcCtD
Salicylic acid—Decreased appetite—Vincristine—kidney cancer	0.000232	0.00241	CcSEcCtD
Salicylic acid—Pruritus—Sorafenib—kidney cancer	0.000232	0.00241	CcSEcCtD
Salicylic acid—Vomiting—Erlotinib—kidney cancer	0.000231	0.00241	CcSEcCtD
Salicylic acid—Erythema multiforme—Capecitabine—kidney cancer	0.000231	0.0024	CcSEcCtD
Salicylic acid—Rash—Erlotinib—kidney cancer	0.00023	0.00239	CcSEcCtD
Salicylic acid—Dermatitis—Erlotinib—kidney cancer	0.000229	0.00238	CcSEcCtD
Salicylic acid—Headache—Erlotinib—kidney cancer	0.000228	0.00237	CcSEcCtD
Salicylic acid—Tinnitus—Capecitabine—kidney cancer	0.000228	0.00237	CcSEcCtD
Salicylic acid—Constipation—Vincristine—kidney cancer	0.000228	0.00237	CcSEcCtD
Salicylic acid—Pain—Vincristine—kidney cancer	0.000228	0.00237	CcSEcCtD
Salicylic acid—Nausea—Vinblastine—kidney cancer	0.000225	0.00234	CcSEcCtD
Salicylic acid—Somnolence—Gemcitabine—kidney cancer	0.000225	0.00234	CcSEcCtD
Salicylic acid—Nausea—Everolimus—kidney cancer	0.000224	0.00233	CcSEcCtD
Salicylic acid—Diarrhoea—Sorafenib—kidney cancer	0.000224	0.00233	CcSEcCtD
Salicylic acid—Pruritus—Sunitinib—kidney cancer	0.000223	0.00232	CcSEcCtD
Salicylic acid—Decreased appetite—Gemcitabine—kidney cancer	0.00022	0.00229	CcSEcCtD
Salicylic acid—Dizziness—Sorafenib—kidney cancer	0.000217	0.00225	CcSEcCtD
Salicylic acid—Pain—Gemcitabine—kidney cancer	0.000216	0.00225	CcSEcCtD
Salicylic acid—Constipation—Gemcitabine—kidney cancer	0.000216	0.00225	CcSEcCtD
Salicylic acid—Nausea—Erlotinib—kidney cancer	0.000216	0.00225	CcSEcCtD
Salicylic acid—Diarrhoea—Sunitinib—kidney cancer	0.000216	0.00224	CcSEcCtD
Salicylic acid—Confusional state—Paclitaxel—kidney cancer	0.000213	0.00222	CcSEcCtD
Salicylic acid—Erythema—Capecitabine—kidney cancer	0.000213	0.00221	CcSEcCtD
Salicylic acid—Oedema—Paclitaxel—kidney cancer	0.000212	0.0022	CcSEcCtD
Salicylic acid—Magnesium salicylate—PTGS2—kidney cancer	0.000211	0.0386	CrCbGaD
Salicylic acid—Dysgeusia—Capecitabine—kidney cancer	0.000208	0.00217	CcSEcCtD
Salicylic acid—Dizziness—Sunitinib—kidney cancer	0.000208	0.00217	CcSEcCtD
Salicylic acid—Feeling abnormal—Gemcitabine—kidney cancer	0.000208	0.00217	CcSEcCtD
Salicylic acid—Vomiting—Sorafenib—kidney cancer	0.000208	0.00216	CcSEcCtD
Salicylic acid—Abdominal pain upper—Doxorubicin—kidney cancer	0.000208	0.00216	CcSEcCtD
Salicylic acid—Rash—Sorafenib—kidney cancer	0.000207	0.00215	CcSEcCtD
Salicylic acid—Dermatitis—Sorafenib—kidney cancer	0.000206	0.00214	CcSEcCtD
Salicylic acid—Headache—Sorafenib—kidney cancer	0.000205	0.00213	CcSEcCtD
Salicylic acid—Diarrhoea—Dactinomycin—kidney cancer	0.000204	0.00212	CcSEcCtD
Salicylic acid—Anorexia—Paclitaxel—kidney cancer	0.000202	0.0021	CcSEcCtD
Salicylic acid—Vomiting—Sunitinib—kidney cancer	0.0002	0.00208	CcSEcCtD
Salicylic acid—Rash—Sunitinib—kidney cancer	0.000199	0.00207	CcSEcCtD
Salicylic acid—Dermatitis—Sunitinib—kidney cancer	0.000199	0.00206	CcSEcCtD
Salicylic acid—Diflunisal—PTGS2—kidney cancer	0.000198	0.0363	CrCbGaD
Salicylic acid—Aminosalicylic Acid—PTGS2—kidney cancer	0.000198	0.0363	CrCbGaD
Salicylic acid—Headache—Sunitinib—kidney cancer	0.000197	0.00205	CcSEcCtD
Salicylic acid—Asthma—Doxorubicin—kidney cancer	0.000197	0.00205	CcSEcCtD
Salicylic acid—Nausea—Sorafenib—kidney cancer	0.000195	0.00202	CcSEcCtD
Salicylic acid—Vomiting—Dactinomycin—kidney cancer	0.00019	0.00197	CcSEcCtD
Salicylic acid—Somnolence—Paclitaxel—kidney cancer	0.000188	0.00196	CcSEcCtD
Salicylic acid—Rash—Dactinomycin—kidney cancer	0.000188	0.00196	CcSEcCtD
Salicylic acid—Nausea—Sunitinib—kidney cancer	0.000187	0.00195	CcSEcCtD
Salicylic acid—Dyspepsia—Paclitaxel—kidney cancer	0.000186	0.00194	CcSEcCtD
Salicylic acid—Decreased appetite—Paclitaxel—kidney cancer	0.000184	0.00191	CcSEcCtD
Salicylic acid—Diarrhoea—Vincristine—kidney cancer	0.000182	0.0019	CcSEcCtD
Salicylic acid—Pain—Paclitaxel—kidney cancer	0.000181	0.00188	CcSEcCtD
Salicylic acid—Constipation—Paclitaxel—kidney cancer	0.000181	0.00188	CcSEcCtD
Salicylic acid—Weight increased—Doxorubicin—kidney cancer	0.000179	0.00186	CcSEcCtD
Salicylic acid—Salsalate—PTGS2—kidney cancer	0.000179	0.0328	CrCbGaD
Salicylic acid—Pruritus—Gemcitabine—kidney cancer	0.000179	0.00186	CcSEcCtD
Salicylic acid—Nausea—Dactinomycin—kidney cancer	0.000177	0.00184	CcSEcCtD
Salicylic acid—Meclofenamic acid—PTGS2—kidney cancer	0.000177	0.0323	CrCbGaD
Salicylic acid—Dizziness—Vincristine—kidney cancer	0.000176	0.00183	CcSEcCtD
Salicylic acid—Drowsiness—Doxorubicin—kidney cancer	0.000176	0.00183	CcSEcCtD
Salicylic acid—Confusional state—Capecitabine—kidney cancer	0.000175	0.00182	CcSEcCtD
Salicylic acid—Feeling abnormal—Paclitaxel—kidney cancer	0.000174	0.00181	CcSEcCtD
Salicylic acid—Oedema—Capecitabine—kidney cancer	0.000174	0.00181	CcSEcCtD
Salicylic acid—Diarrhoea—Gemcitabine—kidney cancer	0.000173	0.0018	CcSEcCtD
Salicylic acid—Vomiting—Vincristine—kidney cancer	0.000169	0.00176	CcSEcCtD
Salicylic acid—Urticaria—Paclitaxel—kidney cancer	0.000168	0.00175	CcSEcCtD
Salicylic acid—Rash—Vincristine—kidney cancer	0.000168	0.00175	CcSEcCtD
Salicylic acid—Dermatitis—Vincristine—kidney cancer	0.000168	0.00175	CcSEcCtD
Salicylic acid—Headache—Vincristine—kidney cancer	0.000167	0.00174	CcSEcCtD
Salicylic acid—Epistaxis—Doxorubicin—kidney cancer	0.000166	0.00172	CcSEcCtD
Salicylic acid—Anorexia—Capecitabine—kidney cancer	0.000166	0.00172	CcSEcCtD
Salicylic acid—Vomiting—Gemcitabine—kidney cancer	0.000161	0.00167	CcSEcCtD
Salicylic acid—Rash—Gemcitabine—kidney cancer	0.000159	0.00166	CcSEcCtD
Salicylic acid—Dermatitis—Gemcitabine—kidney cancer	0.000159	0.00166	CcSEcCtD
Salicylic acid—Headache—Gemcitabine—kidney cancer	0.000158	0.00165	CcSEcCtD
Salicylic acid—Nausea—Vincristine—kidney cancer	0.000158	0.00165	CcSEcCtD
Salicylic acid—Hepatitis—Doxorubicin—kidney cancer	0.000158	0.00164	CcSEcCtD
Salicylic acid—Mesalazine—PTGS2—kidney cancer	0.000155	0.0284	CrCbGaD
Salicylic acid—Dyspepsia—Capecitabine—kidney cancer	0.000153	0.00159	CcSEcCtD
Salicylic acid—Decreased appetite—Capecitabine—kidney cancer	0.000151	0.00157	CcSEcCtD
Salicylic acid—Nausea—Gemcitabine—kidney cancer	0.00015	0.00156	CcSEcCtD
Salicylic acid—Pruritus—Paclitaxel—kidney cancer	0.00015	0.00156	CcSEcCtD
Salicylic acid—Erythema multiforme—Doxorubicin—kidney cancer	0.000149	0.00155	CcSEcCtD
Salicylic acid—Pain—Capecitabine—kidney cancer	0.000149	0.00154	CcSEcCtD
Salicylic acid—Constipation—Capecitabine—kidney cancer	0.000149	0.00154	CcSEcCtD
Salicylic acid—Tinnitus—Doxorubicin—kidney cancer	0.000147	0.00153	CcSEcCtD
Salicylic acid—Diarrhoea—Paclitaxel—kidney cancer	0.000145	0.00151	CcSEcCtD
Salicylic acid—Feeling abnormal—Capecitabine—kidney cancer	0.000143	0.00149	CcSEcCtD
Salicylic acid—Dizziness—Paclitaxel—kidney cancer	0.00014	0.00146	CcSEcCtD
Salicylic acid—Urticaria—Capecitabine—kidney cancer	0.000138	0.00143	CcSEcCtD
Salicylic acid—Mefenamic acid—PTGS2—kidney cancer	0.000137	0.0251	CrCbGaD
Salicylic acid—Erythema—Doxorubicin—kidney cancer	0.000137	0.00143	CcSEcCtD
Salicylic acid—Vomiting—Paclitaxel—kidney cancer	0.000135	0.0014	CcSEcCtD
Salicylic acid—Dysgeusia—Doxorubicin—kidney cancer	0.000134	0.0014	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—PTGS2—kidney cancer	0.000134	0.0245	CrCbGaD
Salicylic acid—Rash—Paclitaxel—kidney cancer	0.000133	0.00139	CcSEcCtD
Salicylic acid—Dermatitis—Paclitaxel—kidney cancer	0.000133	0.00139	CcSEcCtD
Salicylic acid—Headache—Paclitaxel—kidney cancer	0.000133	0.00138	CcSEcCtD
Salicylic acid—Nausea—Paclitaxel—kidney cancer	0.000126	0.00131	CcSEcCtD
Salicylic acid—Pruritus—Capecitabine—kidney cancer	0.000123	0.00128	CcSEcCtD
