nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PDPK1—Signaling by FGFR—NRAS—gallbladder cancer	0.00138	0.00194	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB2—NRAS—gallbladder cancer	0.00137	0.00193	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—BCL2—gallbladder cancer	0.00137	0.00193	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 signaling—NRAS—gallbladder cancer	0.00136	0.00192	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling events of B Cell Receptor (BCR)—NRAS—gallbladder cancer	0.00134	0.0019	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling of activated FGFR—EGFR—gallbladder cancer	0.00134	0.00189	CbGpPWpGaD
Celecoxib—MAPK14—AGE/RAGE pathway—EGFR—gallbladder cancer	0.00134	0.00189	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by VEGF—HRAS—gallbladder cancer	0.00132	0.00187	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by SCF-KIT—KRAS—gallbladder cancer	0.00132	0.00187	CbGpPWpGaD
Celecoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—EGFR—gallbladder cancer	0.00132	0.00186	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB4—EGFR—gallbladder cancer	0.00132	0.00186	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by Insulin receptor—HRAS—gallbladder cancer	0.00131	0.00186	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 interactions—NRAS—gallbladder cancer	0.00128	0.00181	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR in disease—NRAS—gallbladder cancer	0.00128	0.00181	CbGpPWpGaD
Celecoxib—PDPK1—Fc epsilon receptor (FCERI) signaling—NRAS—gallbladder cancer	0.00128	0.00181	CbGpPWpGaD
Celecoxib—MAPK14—Oncostatin M Signaling Pathway—KRAS—gallbladder cancer	0.00128	0.0018	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR—NRAS—gallbladder cancer	0.00127	0.00179	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling of activated FGFR—KRAS—gallbladder cancer	0.00127	0.00179	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signal transduction—EGFR—gallbladder cancer	0.00126	0.00178	CbGpPWpGaD
Celecoxib—MAPK14—IL2-mediated signaling events—HRAS—gallbladder cancer	0.00126	0.00178	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR in Cancer—NRAS—gallbladder cancer	0.00126	0.00178	CbGpPWpGaD
Celecoxib—PDPK1—EGF/EGFR Signaling Pathway—EGFR—gallbladder cancer	0.00125	0.00177	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR—EGFR—gallbladder cancer	0.00125	0.00177	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by PDGF—NRAS—gallbladder cancer	0.00125	0.00177	CbGpPWpGaD
Celecoxib—PTGS2—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.00125	0.00177	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB2—EGFR—gallbladder cancer	0.00125	0.00176	CbGpPWpGaD
Celecoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—KRAS—gallbladder cancer	0.00125	0.00176	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB4—KRAS—gallbladder cancer	0.00125	0.00176	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 signaling—EGFR—gallbladder cancer	0.00124	0.00175	CbGpPWpGaD
Celecoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—ERBB3—gallbladder cancer	0.00124	0.00175	CbGpPWpGaD
Celecoxib—MAPK14—p53 pathway—TP53—gallbladder cancer	0.00123	0.00173	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—gallbladder cancer	0.00122	0.00173	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—ERBB4—gallbladder cancer	0.00121	0.0017	CbGpPWpGaD
Celecoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—gallbladder cancer	0.00119	0.00168	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signal transduction—KRAS—gallbladder cancer	0.00119	0.00168	CbGpPWpGaD
Celecoxib—PDPK1—B Cell Activation—NRAS—gallbladder cancer	0.00119	0.00167	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR—KRAS—gallbladder cancer	0.00118	0.00167	CbGpPWpGaD
Celecoxib—PDPK1—EGF/EGFR Signaling Pathway—KRAS—gallbladder cancer	0.00118	0.00167	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB2—KRAS—gallbladder cancer	0.00118	0.00166	CbGpPWpGaD
Celecoxib—MAPK14—Kit receptor signaling pathway—HRAS—gallbladder cancer	0.00117	0.00166	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 signaling—KRAS—gallbladder cancer	0.00117	0.00166	CbGpPWpGaD
Celecoxib—PDPK1—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.00117	0.00165	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 interactions—EGFR—gallbladder cancer	0.00117	0.00165	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.00117	0.00165	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—ERBB4—gallbladder cancer	0.00116	0.00164	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR—EGFR—gallbladder cancer	0.00116	0.00163	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	0.00116	0.00163	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—ERBB2—gallbladder cancer	0.00115	0.00162	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.00115	0.00162	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by PDGF—EGFR—gallbladder cancer	0.00114	0.00161	CbGpPWpGaD
Celecoxib—PTGS2—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.00114	0.00161	CbGpPWpGaD
Celecoxib—MAPK14—Oncostatin M Signaling Pathway—TP53—gallbladder cancer	0.00114	0.0016	CbGpPWpGaD
Celecoxib—PDPK1—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00113	0.0016	CbGpPWpGaD
Celecoxib—PDPK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—gallbladder cancer	0.00113	0.0016	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by SCF-KIT—HRAS—gallbladder cancer	0.00112	0.00159	CbGpPWpGaD
Celecoxib—MAPK14—Endothelins—HRAS—gallbladder cancer	0.00111	0.00157	CbGpPWpGaD
Celecoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—TP53—gallbladder cancer	0.00111	0.00156	CbGpPWpGaD
Celecoxib—PDPK1—BDNF signaling pathway—HRAS—gallbladder cancer	0.00111	0.00156	CbGpPWpGaD
Celecoxib—PDPK1—Focal Adhesion—EGFR—gallbladder cancer	0.0011	0.00156	CbGpPWpGaD
Celecoxib—PDPK1—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.0011	0.00156	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.0011	0.00156	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 interactions—KRAS—gallbladder cancer	0.0011	0.00156	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—ERBB4—gallbladder cancer	0.0011	0.00155	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR—KRAS—gallbladder cancer	0.00109	0.00154	CbGpPWpGaD
Celecoxib—MAPK14—Oncostatin M Signaling Pathway—HRAS—gallbladder cancer	0.00109	0.00153	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.00108	0.00153	CbGpPWpGaD
Celecoxib—PDPK1—B Cell Activation—EGFR—gallbladder cancer	0.00108	0.00153	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by PDGF—KRAS—gallbladder cancer	0.00108	0.00152	CbGpPWpGaD
Celecoxib—PTGS2—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.00108	0.00152	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.00108	0.00152	CbGpPWpGaD
Celecoxib—MAPK14—TSH signaling pathway—HRAS—gallbladder cancer	0.00107	0.00151	CbGpPWpGaD
Celecoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—HRAS—gallbladder cancer	0.00106	0.0015	CbGpPWpGaD
Celecoxib—MAPK14—BCR signaling pathway—HRAS—gallbladder cancer	0.00106	0.0015	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB4—HRAS—gallbladder cancer	0.00106	0.0015	CbGpPWpGaD
Celecoxib—PTGS2—C-MYB transcription factor network—BCL2—gallbladder cancer	0.00104	0.00148	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—ERBB3—gallbladder cancer	0.00104	0.00147	CbGpPWpGaD
Celecoxib—PDPK1—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.00103	0.00146	CbGpPWpGaD
Celecoxib—MAPK14—CDC42 signaling events—HRAS—gallbladder cancer	0.00102	0.00144	CbGpPWpGaD
Celecoxib—PDPK1—B Cell Activation—KRAS—gallbladder cancer	0.00102	0.00144	CbGpPWpGaD
Celecoxib—PDPK1—Insulin Signaling—HRAS—gallbladder cancer	0.00102	0.00144	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signal transduction—HRAS—gallbladder cancer	0.00101	0.00143	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR—HRAS—gallbladder cancer	0.00101	0.00142	CbGpPWpGaD
Celecoxib—PDPK1—EGF/EGFR Signaling Pathway—HRAS—gallbladder cancer	0.00101	0.00142	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—ERBB3—gallbladder cancer	0.001	0.00142	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB2—HRAS—gallbladder cancer	0.001	0.00141	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 signaling—HRAS—gallbladder cancer	0.000996	0.00141	CbGpPWpGaD
Celecoxib—MAPK14—VEGFA-VEGFR2 Pathway—NRAS—gallbladder cancer	0.000996	0.00141	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—gallbladder cancer	0.000982	0.00139	CbGpPWpGaD
Celecoxib—PDPK1—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.000977	0.00138	CbGpPWpGaD
Celecoxib—MAPK14—Leptin signaling pathway—HRAS—gallbladder cancer	0.000968	0.00137	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—ERBB3—gallbladder cancer	0.000951	0.00134	CbGpPWpGaD
Celecoxib—MAPK14—Glucocorticoid receptor regulatory network—TP53—gallbladder cancer	0.000942	0.00133	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by VEGF—NRAS—gallbladder cancer	0.00094	0.00133	CbGpPWpGaD
Celecoxib—MAPK14—EGF/EGFR Signaling Pathway—ERBB2—gallbladder cancer	0.000939	0.00133	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.000937	0.00132	CbGpPWpGaD
Celecoxib—PDPK1—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.000937	0.00132	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 interactions—HRAS—gallbladder cancer	0.000937	0.00132	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR—HRAS—gallbladder cancer	0.000929	0.00131	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.000921	0.0013	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by PDGF—HRAS—gallbladder cancer	0.000917	0.00129	CbGpPWpGaD
Celecoxib—PTGS2—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.000914	0.00129	CbGpPWpGaD
Celecoxib—PDPK1—Focal Adhesion—HRAS—gallbladder cancer	0.000886	0.00125	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—NRAS—gallbladder cancer	0.000873	0.00123	CbGpPWpGaD
Celecoxib—PDPK1—B Cell Activation—HRAS—gallbladder cancer	0.000867	0.00123	CbGpPWpGaD
Celecoxib—MAPK14—VEGFA-VEGFR2 Pathway—KRAS—gallbladder cancer	0.000857	0.00121	CbGpPWpGaD
Celecoxib—PDPK1—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.00085	0.0012	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.000848	0.0012	CbGpPWpGaD
Celecoxib—MAPK14—TCR Signaling Pathway—HRAS—gallbladder cancer	0.000837	0.00118	CbGpPWpGaD
Celecoxib—PDPK1—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.00083	0.00117	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.000823	0.00116	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by VEGF—KRAS—gallbladder cancer	0.000809	0.00114	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—EGFR—gallbladder cancer	0.000795	0.00112	CbGpPWpGaD
Celecoxib—MAPK14—B Cell Receptor Signaling Pathway—HRAS—gallbladder cancer	0.000788	0.00111	CbGpPWpGaD
Celecoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—ERBB2—gallbladder cancer	0.000775	0.00109	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—TP53—gallbladder cancer	0.000773	0.00109	CbGpPWpGaD
Celecoxib—PTGS2—C-MYB transcription factor network—NRAS—gallbladder cancer	0.000772	0.00109	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—KEAP1—gallbladder cancer	0.000769	0.00109	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—KRAS—gallbladder cancer	0.000751	0.00106	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—HRAS—gallbladder cancer	0.00074	0.00104	CbGpPWpGaD
Celecoxib—MAPK14—VEGFA-VEGFR2 Pathway—HRAS—gallbladder cancer	0.000729	0.00103	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—ERBB4—gallbladder cancer	0.000703	0.000993	CbGpPWpGaD
Celecoxib—MAPK14—Oxidative Stress Induced Senescence—TP53—gallbladder cancer	0.0007	0.000988	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—NRAS—gallbladder cancer	0.000694	0.00098	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by VEGF—HRAS—gallbladder cancer	0.000688	0.000971	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—BCL2—gallbladder cancer	0.000673	0.000951	CbGpPWpGaD
Celecoxib—PTGS2—C-MYB transcription factor network—KRAS—gallbladder cancer	0.000665	0.000939	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—ERBB2—gallbladder cancer	0.000654	0.000924	CbGpPWpGaD
Celecoxib—PDPK1—Neuronal System—HRAS—gallbladder cancer	0.000651	0.00092	CbGpPWpGaD
Celecoxib—MAPK14—EGF/EGFR Signaling Pathway—EGFR—gallbladder cancer	0.000651	0.00092	CbGpPWpGaD
Celecoxib—PDPK1—Disease—ERBB4—gallbladder cancer	0.000649	0.000917	CbGpPWpGaD
Celecoxib—MAPK14—TGF-beta Signaling Pathway—TP53—gallbladder cancer	0.000644	0.00091	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—HRAS—gallbladder cancer	0.000638	0.000902	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—EGFR—gallbladder cancer	0.000632	0.000893	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—ERBB2—gallbladder cancer	0.000628	0.000887	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—ERBB4—gallbladder cancer	0.000627	0.000886	CbGpPWpGaD
Celecoxib—MAPK14—EGF/EGFR Signaling Pathway—KRAS—gallbladder cancer	0.000615	0.000869	CbGpPWpGaD
Celecoxib—CA9—Cellular responses to stress—TP53—gallbladder cancer	0.000613	0.000866	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—ERBB3—gallbladder cancer	0.000608	0.000858	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—KRAS—gallbladder cancer	0.000597	0.000844	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—ERBB2—gallbladder cancer	0.000596	0.000842	CbGpPWpGaD
Celecoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00059	0.000833	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—TP53—gallbladder cancer	0.00058	0.000818	CbGpPWpGaD
Celecoxib—MAPK14—BDNF signaling pathway—HRAS—gallbladder cancer	0.000574	0.000811	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000571	0.000806	CbGpPWpGaD
Celecoxib—PTGS2—C-MYB transcription factor network—HRAS—gallbladder cancer	0.000565	0.000798	CbGpPWpGaD
Celecoxib—PDPK1—Disease—ERBB3—gallbladder cancer	0.000561	0.000793	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—NRAS—gallbladder cancer	0.000553	0.000781	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—ERBB3—gallbladder cancer	0.000542	0.000766	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.000541	0.000765	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000539	0.000761	CbGpPWpGaD
Celecoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.000537	0.000759	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—EGFR—gallbladder cancer	0.000536	0.000757	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—TP53—gallbladder cancer	0.000531	0.00075	CbGpPWpGaD
Celecoxib—MAPK14—Insulin Signaling—HRAS—gallbladder cancer	0.000528	0.000746	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.000526	0.000743	CbGpPWpGaD
Celecoxib—MAPK14—EGF/EGFR Signaling Pathway—HRAS—gallbladder cancer	0.000523	0.000738	CbGpPWpGaD
Celecoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.000508	0.000717	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—NRAS—gallbladder cancer	0.000498	0.000703	CbGpPWpGaD
Celecoxib—MAPK14—Cellular Senescence—TP53—gallbladder cancer	0.000489	0.000691	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000479	0.000677	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—NRAS—gallbladder cancer	0.000478	0.000675	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—KRAS—gallbladder cancer	0.000476	0.000672	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—ERBB4—gallbladder cancer	0.000455	0.000642	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—NRAS—gallbladder cancer	0.000454	0.000641	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—EGFR—gallbladder cancer	0.000454	0.000641	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—TP53—gallbladder cancer	0.00045	0.000636	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—EGFR—gallbladder cancer	0.000435	0.000615	CbGpPWpGaD
Celecoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000431	0.000609	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—KRAS—gallbladder cancer	0.000428	0.000605	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—TP53—gallbladder cancer	0.000423	0.000597	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—EGFR—gallbladder cancer	0.000413	0.000584	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—KRAS—gallbladder cancer	0.000411	0.000581	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—HRAS—gallbladder cancer	0.000404	0.000571	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—ERBB3—gallbladder cancer	0.000393	0.000555	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—BCL2—gallbladder cancer	0.000392	0.000554	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—KRAS—gallbladder cancer	0.00039	0.000551	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—ERBB2—gallbladder cancer	0.000385	0.000544	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—ERBB2—gallbladder cancer	0.000381	0.000538	CbGpPWpGaD
Celecoxib—MAPK14—Cellular responses to stress—TP53—gallbladder cancer	0.00037	0.000522	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—ERBB4—gallbladder cancer	0.000365	0.000516	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000365	0.000515	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—HRAS—gallbladder cancer	0.000364	0.000514	CbGpPWpGaD
Celecoxib—PDPK1—Disease—ERBB2—gallbladder cancer	0.000352	0.000497	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—BCL2—gallbladder cancer	0.00035	0.000494	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—HRAS—gallbladder cancer	0.00035	0.000494	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000344	0.000486	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—ERBB2—gallbladder cancer	0.00034	0.00048	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—HRAS—gallbladder cancer	0.000332	0.000469	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—NRAS—gallbladder cancer	0.000328	0.000464	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—NRAS—gallbladder cancer	0.000317	0.000448	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—ERBB3—gallbladder cancer	0.000316	0.000446	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000306	0.000432	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—NRAS—gallbladder cancer	0.000293	0.000414	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—NRAS—gallbladder cancer	0.00029	0.000409	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—EGFR—gallbladder cancer	0.000289	0.000408	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—NRAS—gallbladder cancer	0.000287	0.000406	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—KRAS—gallbladder cancer	0.000282	0.000399	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—KRAS—gallbladder cancer	0.000273	0.000386	CbGpPWpGaD
Celecoxib—PDPK1—Disease—NRAS—gallbladder cancer	0.000268	0.000378	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—EGFR—gallbladder cancer	0.000267	0.000377	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—EGFR—gallbladder cancer	0.000264	0.000373	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—NRAS—gallbladder cancer	0.000259	0.000365	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—KRAS—gallbladder cancer	0.000252	0.000356	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—TP53—gallbladder cancer	0.000251	0.000355	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—KRAS—gallbladder cancer	0.00025	0.000352	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—KRAS—gallbladder cancer	0.000247	0.000349	CbGpPWpGaD
