nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Hypoaesthesia—Capecitabine—breast cancer	0.000134	0.000655	CcSEcCtD
Rescinnamine—Dizziness—Tamoxifen—breast cancer	0.000134	0.000655	CcSEcCtD
Rescinnamine—Pharyngitis—Capecitabine—breast cancer	0.000133	0.000653	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—ACHE—breast cancer	0.000131	0.00408	CbGpPWpGaD
Rescinnamine—Urticaria—Thiotepa—breast cancer	0.000131	0.000643	CcSEcCtD
Rescinnamine—Dermatitis bullous—Doxorubicin—breast cancer	0.000131	0.000642	CcSEcCtD
Rescinnamine—Abdominal pain—Thiotepa—breast cancer	0.00013	0.000639	CcSEcCtD
Rescinnamine—Headache—Vinblastine—breast cancer	0.00013	0.000638	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Mitoxantrone—breast cancer	0.00013	0.000636	CcSEcCtD
Rescinnamine—Insomnia—Irinotecan—breast cancer	0.000129	0.000632	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—PABPC1—breast cancer	0.000128	0.00398	CbGpPWpGaD
Rescinnamine—Paraesthesia—Mitoxantrone—breast cancer	0.000128	0.000627	CcSEcCtD
Rescinnamine—Paraesthesia—Irinotecan—breast cancer	0.000128	0.000627	CcSEcCtD
Rescinnamine—Dizziness—Goserelin—breast cancer	0.000128	0.000625	CcSEcCtD
Rescinnamine—Rash—Tamoxifen—breast cancer	0.000127	0.000624	CcSEcCtD
Rescinnamine—Hypersensitivity—Vinorelbine—breast cancer	0.000127	0.000624	CcSEcCtD
Rescinnamine—Dermatitis—Tamoxifen—breast cancer	0.000127	0.000624	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—MME—breast cancer	0.000127	0.00394	CbGpPWpGaD
Rescinnamine—Headache—Tamoxifen—breast cancer	0.000127	0.00062	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Gemcitabine—breast cancer	0.000126	0.00062	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000126	0.00392	CbGpPWpGaD
Rescinnamine—Insomnia—Gemcitabine—breast cancer	0.000126	0.000615	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—TUBB3—breast cancer	0.000125	0.00389	CbGpPWpGaD
Rescinnamine—Rash—Melphalan—breast cancer	0.000125	0.000611	CcSEcCtD
Rescinnamine—Paraesthesia—Gemcitabine—breast cancer	0.000125	0.000611	CcSEcCtD
Rescinnamine—Dermatitis—Melphalan—breast cancer	0.000125	0.000611	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Fluorouracil—breast cancer	0.000124	0.00061	CcSEcCtD
Rescinnamine—Cough—Paclitaxel—breast cancer	0.000124	0.000609	CcSEcCtD
Rescinnamine—Nausea—Vinblastine—breast cancer	0.000123	0.000605	CcSEcCtD
Rescinnamine—Insomnia—Fluorouracil—breast cancer	0.000123	0.000605	CcSEcCtD
Rescinnamine—Hypertension—Paclitaxel—breast cancer	0.000123	0.000603	CcSEcCtD
Rescinnamine—Paraesthesia—Fluorouracil—breast cancer	0.000123	0.000601	CcSEcCtD
Rescinnamine—Pruritus—Vinorelbine—breast cancer	0.000122	0.000599	CcSEcCtD
Rescinnamine—Constipation—Mitoxantrone—breast cancer	0.000122	0.000597	CcSEcCtD
Rescinnamine—Pain—Mitoxantrone—breast cancer	0.000122	0.000597	CcSEcCtD
Rescinnamine—Pain—Irinotecan—breast cancer	0.000122	0.000597	CcSEcCtD
Rescinnamine—Constipation—Irinotecan—breast cancer	0.000122	0.000597	CcSEcCtD
Rescinnamine—Rash—Goserelin—breast cancer	0.000122	0.000596	CcSEcCtD
Rescinnamine—Hypersensitivity—Thiotepa—breast cancer	0.000122	0.000596	CcSEcCtD
Rescinnamine—Dermatitis—Goserelin—breast cancer	0.000122	0.000596	CcSEcCtD
Rescinnamine—Myalgia—Paclitaxel—breast cancer	0.000121	0.000594	CcSEcCtD
Rescinnamine—Headache—Goserelin—breast cancer	0.000121	0.000592	CcSEcCtD
Rescinnamine—Erythema—Docetaxel—breast cancer	0.000121	0.000592	CcSEcCtD
Rescinnamine—Nausea—Tamoxifen—breast cancer	0.00012	0.000588	CcSEcCtD
Rescinnamine—Discomfort—Paclitaxel—breast cancer	0.00012	0.000587	CcSEcCtD
Rescinnamine—Gastritis—Epirubicin—breast cancer	0.00012	0.000586	CcSEcCtD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000119	0.00372	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—COMT—breast cancer	0.000119	0.00371	CbGpPWpGaD
Rescinnamine—Pain—Gemcitabine—breast cancer	0.000119	0.000582	CcSEcCtD
Rescinnamine—Constipation—Gemcitabine—breast cancer	0.000119	0.000582	CcSEcCtD
Rescinnamine—Dysgeusia—Docetaxel—breast cancer	0.000118	0.000579	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—RPL23A—breast cancer	0.000118	0.00366	CbGpPWpGaD
Rescinnamine—Nausea—Melphalan—breast cancer	0.000117	0.000576	CcSEcCtD
Rescinnamine—Erythema—Capecitabine—breast cancer	0.000117	0.000573	CcSEcCtD
Rescinnamine—Influenza—Epirubicin—breast cancer	0.000117	0.000573	CcSEcCtD
Rescinnamine—Back pain—Docetaxel—breast cancer	0.000117	0.000572	CcSEcCtD
Rescinnamine—Pruritus—Thiotepa—breast cancer	0.000117	0.000572	CcSEcCtD
Rescinnamine—Pain—Fluorouracil—breast cancer	0.000117	0.000572	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Irinotecan—breast cancer	0.000117	0.000571	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000117	0.000571	CcSEcCtD
Rescinnamine—Oedema—Paclitaxel—breast cancer	0.000116	0.00057	CcSEcCtD
Rescinnamine—Infection—Paclitaxel—breast cancer	0.000115	0.000566	CcSEcCtD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000115	0.00359	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000115	0.00358	CbGpPWpGaD
Rescinnamine—Nausea—Goserelin—breast cancer	0.000115	0.000562	CcSEcCtD
Rescinnamine—Dysgeusia—Capecitabine—breast cancer	0.000114	0.000561	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—BCHE—breast cancer	0.000114	0.00356	CbGpPWpGaD
Rescinnamine—Dizziness—Vinorelbine—breast cancer	0.000114	0.00056	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Methotrexate—breast cancer	0.000114	0.000559	CcSEcCtD
Rescinnamine—Angina pectoris—Epirubicin—breast cancer	0.000114	0.000558	CcSEcCtD
Rescinnamine—Urticaria—Mitoxantrone—breast cancer	0.000113	0.000555	CcSEcCtD
Rescinnamine—Back pain—Capecitabine—breast cancer	0.000113	0.000554	CcSEcCtD
Rescinnamine—Abdominal pain—Mitoxantrone—breast cancer	0.000113	0.000552	CcSEcCtD
Rescinnamine—Abdominal pain—Irinotecan—breast cancer	0.000113	0.000552	CcSEcCtD
Rescinnamine—Bronchitis—Epirubicin—breast cancer	0.000112	0.000551	CcSEcCtD
Rescinnamine—Gastritis—Doxorubicin—breast cancer	0.000111	0.000543	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—RPS8—breast cancer	0.00011	0.00341	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—RPS7—breast cancer	0.00011	0.00341	CbGpPWpGaD
Rescinnamine—Dizziness—Thiotepa—breast cancer	0.000109	0.000535	CcSEcCtD
Rescinnamine—Rash—Vinorelbine—breast cancer	0.000109	0.000534	CcSEcCtD
Rescinnamine—Dermatitis—Vinorelbine—breast cancer	0.000109	0.000534	CcSEcCtD
Rescinnamine—Urticaria—Fluorouracil—breast cancer	0.000108	0.000531	CcSEcCtD
Rescinnamine—Headache—Vinorelbine—breast cancer	0.000108	0.000531	CcSEcCtD
Rescinnamine—Conjunctivitis—Methotrexate—breast cancer	0.000108	0.00053	CcSEcCtD
Rescinnamine—Influenza—Doxorubicin—breast cancer	0.000108	0.00053	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000107	0.00333	CbGpPWpGaD
Rescinnamine—Photosensitivity reaction—Epirubicin—breast cancer	0.000107	0.000523	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000106	0.000519	CcSEcCtD
Rescinnamine—Cough—Docetaxel—breast cancer	0.000105	0.000516	CcSEcCtD
Rescinnamine—Angina pectoris—Doxorubicin—breast cancer	0.000105	0.000516	CcSEcCtD
Rescinnamine—Insomnia—Paclitaxel—breast cancer	0.000105	0.000515	CcSEcCtD
Rescinnamine—Hypersensitivity—Irinotecan—breast cancer	0.000105	0.000515	CcSEcCtD
Rescinnamine—Hypersensitivity—Mitoxantrone—breast cancer	0.000105	0.000515	CcSEcCtD
Rescinnamine—Paraesthesia—Paclitaxel—breast cancer	0.000104	0.000512	CcSEcCtD
Rescinnamine—Hypertension—Docetaxel—breast cancer	0.000104	0.000511	CcSEcCtD
Rescinnamine—Rash—Thiotepa—breast cancer	0.000104	0.00051	CcSEcCtD
Rescinnamine—Bronchitis—Doxorubicin—breast cancer	0.000104	0.00051	CcSEcCtD
Rescinnamine—Dermatitis—Thiotepa—breast cancer	0.000104	0.00051	CcSEcCtD
Rescinnamine—Headache—Thiotepa—breast cancer	0.000103	0.000507	CcSEcCtD
Rescinnamine—Myalgia—Docetaxel—breast cancer	0.000103	0.000504	CcSEcCtD
Rescinnamine—Nausea—Vinorelbine—breast cancer	0.000103	0.000503	CcSEcCtD
Rescinnamine—Cough—Capecitabine—breast cancer	0.000102	0.0005	CcSEcCtD
Rescinnamine—Conjunctivitis—Epirubicin—breast cancer	0.000101	0.000496	CcSEcCtD
Rescinnamine—Urinary tract infection—Epirubicin—breast cancer	0.000101	0.000496	CcSEcCtD
Rescinnamine—Hypertension—Capecitabine—breast cancer	0.000101	0.000495	CcSEcCtD
Rescinnamine—Hypersensitivity—Fluorouracil—breast cancer	0.000101	0.000493	CcSEcCtD
Rescinnamine—Myalgia—Capecitabine—breast cancer	9.95e-05	0.000488	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—IGFBP3—breast cancer	9.94e-05	0.00309	CbGpPWpGaD
Rescinnamine—Constipation—Paclitaxel—breast cancer	9.94e-05	0.000487	CcSEcCtD
Rescinnamine—Pain—Paclitaxel—breast cancer	9.94e-05	0.000487	CcSEcCtD
Rescinnamine—Pharyngitis—Methotrexate—breast cancer	9.92e-05	0.000486	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Doxorubicin—breast cancer	9.87e-05	0.000484	CcSEcCtD
Rescinnamine—Oedema—Docetaxel—breast cancer	9.85e-05	0.000483	CcSEcCtD
Rescinnamine—Discomfort—Capecitabine—breast cancer	9.83e-05	0.000482	CcSEcCtD
Rescinnamine—Pruritus—Gemcitabine—breast cancer	9.82e-05	0.000481	CcSEcCtD
Rescinnamine—Nausea—Thiotepa—breast cancer	9.8e-05	0.00048	CcSEcCtD
Rescinnamine—Infection—Docetaxel—breast cancer	9.78e-05	0.00048	CcSEcCtD
Rescinnamine—Sinusitis—Epirubicin—breast cancer	9.77e-05	0.000479	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—ACHE—breast cancer	9.7e-05	0.00302	CbGpPWpGaD
Rescinnamine—Pruritus—Fluorouracil—breast cancer	9.65e-05	0.000473	CcSEcCtD
Rescinnamine—Oedema—Capecitabine—breast cancer	9.54e-05	0.000467	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Paclitaxel—breast cancer	9.5e-05	0.000466	CcSEcCtD
Rescinnamine—Infection—Capecitabine—breast cancer	9.47e-05	0.000464	CcSEcCtD
Rescinnamine—Dizziness—Irinotecan—breast cancer	9.42e-05	0.000462	CcSEcCtD
Rescinnamine—Rhinitis—Epirubicin—breast cancer	9.37e-05	0.00046	CcSEcCtD
Rescinnamine—Conjunctivitis—Doxorubicin—breast cancer	9.37e-05	0.000459	CcSEcCtD
Rescinnamine—Urinary tract infection—Doxorubicin—breast cancer	9.37e-05	0.000459	CcSEcCtD
Rescinnamine—Hypoaesthesia—Epirubicin—breast cancer	9.3e-05	0.000456	CcSEcCtD
Rescinnamine—Pharyngitis—Epirubicin—breast cancer	9.28e-05	0.000455	CcSEcCtD
Rescinnamine—Urticaria—Paclitaxel—breast cancer	9.23e-05	0.000453	CcSEcCtD
Rescinnamine—Abdominal pain—Paclitaxel—breast cancer	9.19e-05	0.00045	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—CTSD—breast cancer	9.18e-05	0.00286	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—COMT—breast cancer	9.14e-05	0.00284	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—TUBB3—breast cancer	9.1e-05	0.00283	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—THBS1—breast cancer	9.05e-05	0.00281	CbGpPWpGaD
Rescinnamine—Sinusitis—Doxorubicin—breast cancer	9.04e-05	0.000443	CcSEcCtD
Rescinnamine—Dizziness—Fluorouracil—breast cancer	9.02e-05	0.000442	CcSEcCtD
Rescinnamine—Rash—Mitoxantrone—breast cancer	8.98e-05	0.00044	CcSEcCtD
Rescinnamine—Rash—Irinotecan—breast cancer	8.98e-05	0.00044	CcSEcCtD
Rescinnamine—Dermatitis—Irinotecan—breast cancer	8.98e-05	0.00044	CcSEcCtD
Rescinnamine—Dermatitis—Mitoxantrone—breast cancer	8.98e-05	0.00044	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Docetaxel—breast cancer	8.97e-05	0.00044	CcSEcCtD
Rescinnamine—Headache—Mitoxantrone—breast cancer	8.93e-05	0.000438	CcSEcCtD
Rescinnamine—Headache—Irinotecan—breast cancer	8.93e-05	0.000438	CcSEcCtD
Rescinnamine—Insomnia—Docetaxel—breast cancer	8.91e-05	0.000437	CcSEcCtD
Rescinnamine—Paraesthesia—Docetaxel—breast cancer	8.84e-05	0.000434	CcSEcCtD
Rescinnamine—Rash—Gemcitabine—breast cancer	8.75e-05	0.000429	CcSEcCtD
Rescinnamine—Dermatitis—Gemcitabine—breast cancer	8.74e-05	0.000429	CcSEcCtD
Rescinnamine—Erythema—Methotrexate—breast cancer	8.7e-05	0.000426	CcSEcCtD
Rescinnamine—Headache—Gemcitabine—breast cancer	8.69e-05	0.000426	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Capecitabine—breast cancer	8.69e-05	0.000426	CcSEcCtD
Rescinnamine—Rhinitis—Doxorubicin—breast cancer	8.67e-05	0.000425	CcSEcCtD
Rescinnamine—Insomnia—Capecitabine—breast cancer	8.62e-05	0.000423	CcSEcCtD
Rescinnamine—Hypoaesthesia—Doxorubicin—breast cancer	8.61e-05	0.000422	CcSEcCtD
Rescinnamine—Rash—Fluorouracil—breast cancer	8.6e-05	0.000422	CcSEcCtD
Rescinnamine—Dermatitis—Fluorouracil—breast cancer	8.6e-05	0.000421	CcSEcCtD
Rescinnamine—Pharyngitis—Doxorubicin—breast cancer	8.59e-05	0.000421	CcSEcCtD
Rescinnamine—Paraesthesia—Capecitabine—breast cancer	8.56e-05	0.00042	CcSEcCtD
Rescinnamine—Hypersensitivity—Paclitaxel—breast cancer	8.56e-05	0.00042	CcSEcCtD
Rescinnamine—Headache—Fluorouracil—breast cancer	8.55e-05	0.000419	CcSEcCtD
Rescinnamine—Dysgeusia—Methotrexate—breast cancer	8.52e-05	0.000418	CcSEcCtD
Rescinnamine—Nausea—Irinotecan—breast cancer	8.46e-05	0.000415	CcSEcCtD
Rescinnamine—Nausea—Mitoxantrone—breast cancer	8.46e-05	0.000415	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—BCHE—breast cancer	8.45e-05	0.00263	CbGpPWpGaD
Rescinnamine—Pain—Docetaxel—breast cancer	8.42e-05	0.000413	CcSEcCtD
Rescinnamine—Constipation—Docetaxel—breast cancer	8.42e-05	0.000413	CcSEcCtD
Rescinnamine—Back pain—Methotrexate—breast cancer	8.41e-05	0.000412	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—RPS6—breast cancer	8.25e-05	0.00257	CbGpPWpGaD
Rescinnamine—Nausea—Gemcitabine—breast cancer	8.24e-05	0.000404	CcSEcCtD
Rescinnamine—Pruritus—Paclitaxel—breast cancer	8.22e-05	0.000403	CcSEcCtD
Rescinnamine—Pain—Capecitabine—breast cancer	8.15e-05	0.0004	CcSEcCtD
Rescinnamine—Constipation—Capecitabine—breast cancer	8.15e-05	0.0004	CcSEcCtD
Rescinnamine—Erythema—Epirubicin—breast cancer	8.14e-05	0.000399	CcSEcCtD
Rescinnamine—Nausea—Fluorouracil—breast cancer	8.11e-05	0.000397	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Docetaxel—breast cancer	8.05e-05	0.000395	CcSEcCtD
Rescinnamine—Dysgeusia—Epirubicin—breast cancer	7.97e-05	0.000391	CcSEcCtD
Rescinnamine—Back pain—Epirubicin—breast cancer	7.87e-05	0.000386	CcSEcCtD
