nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Signaling by GPCR—TAC1—migraine	0.00412	0.00465	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR2C—migraine	0.00404	0.00456	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR2B—migraine	0.00394	0.00444	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—EDNRA—migraine	0.00393	0.00443	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR7—migraine	0.0039	0.00439	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CALCA—migraine	0.00378	0.00427	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR7—migraine	0.00354	0.00399	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—LRP1—migraine	0.00347	0.00391	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR2A—migraine	0.00273	0.00308	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NOTCH4—migraine	0.00266	0.003	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR1B—migraine	0.00257	0.0029	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR2A—migraine	0.00248	0.00279	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR1A—migraine	0.00247	0.00279	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NPS—migraine	0.00243	0.00274	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PGR—migraine	0.00243	0.00274	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TAC1—migraine	0.00243	0.00274	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR2C—migraine	0.00239	0.00269	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—EDNRA—migraine	0.00232	0.00262	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NOTCH3—migraine	0.00226	0.00255	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CALCA—migraine	0.00224	0.00252	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR7—migraine	0.00209	0.00236	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TGFBR2—migraine	0.0018	0.00203	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR2A—migraine	0.00146	0.00165	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ESR1—migraine	0.0013	0.00147	CbGpPWpGaD
