nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Photosensitivity—Pravastatin—atherosclerosis	0.000577	0.005	CcSEcCtD
Diflunisal—PTGS2—endothelium—atherosclerosis	0.000574	0.0494	CbGeAlD
Diflunisal—Deafness—Pravastatin—atherosclerosis	0.000567	0.00491	CcSEcCtD
Diflunisal—Haemolytic anaemia—Pravastatin—atherosclerosis	0.000561	0.00486	CcSEcCtD
Diflunisal—PTGS1—blood vessel—atherosclerosis	0.000554	0.0476	CbGeAlD
Diflunisal—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00054	0.00467	CcSEcCtD
Diflunisal—Cramp muscle—Lovastatin—atherosclerosis	0.00054	0.00467	CcSEcCtD
Diflunisal—Jaundice—Rosuvastatin—atherosclerosis	0.000531	0.0046	CcSEcCtD
Diflunisal—PTGS2—blood vessel—atherosclerosis	0.000529	0.0455	CbGeAlD
Diflunisal—Olsalazine—ALOX5—atherosclerosis	0.000529	0.103	CrCbGaD
Diflunisal—Cramp muscle—Ezetimibe—atherosclerosis	0.000529	0.00458	CcSEcCtD
Diflunisal—Gastritis—Ezetimibe—atherosclerosis	0.00052	0.00451	CcSEcCtD
Diflunisal—Haematuria—Rosuvastatin—atherosclerosis	0.00052	0.0045	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.000515	0.00446	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.000505	0.00437	CcSEcCtD
Diflunisal—Cramp muscle—Simvastatin—atherosclerosis	0.000505	0.00437	CcSEcCtD
Diflunisal—Aminosalicylic Acid—ALOX5—atherosclerosis	0.000498	0.0973	CrCbGaD
Diflunisal—Gastritis—Simvastatin—atherosclerosis	0.000496	0.0043	CcSEcCtD
Diflunisal—Hepatitis—Rosuvastatin—atherosclerosis	0.000489	0.00424	CcSEcCtD
Diflunisal—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000473	0.00409	CcSEcCtD
Diflunisal—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000464	0.00402	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000458	0.00397	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.000456	0.00395	CcSEcCtD
Diflunisal—Cramp muscle—Pravastatin—atherosclerosis	0.000456	0.00395	CcSEcCtD
Diflunisal—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000442	0.00383	CcSEcCtD
Diflunisal—Jaundice—Ezetimibe—atherosclerosis	0.000442	0.00382	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000428	0.00371	CcSEcCtD
Diflunisal—Jaundice—Simvastatin—atherosclerosis	0.000421	0.00365	CcSEcCtD
Diflunisal—TTR—liver—atherosclerosis	0.00042	0.0361	CbGeAlD
Diflunisal—Flatulence—Rosuvastatin—atherosclerosis	0.00042	0.00363	CcSEcCtD
Diflunisal—Hepatitis—Lovastatin—atherosclerosis	0.000415	0.00359	CcSEcCtD
Diflunisal—Dysuria—Pravastatin—atherosclerosis	0.00041	0.00355	CcSEcCtD
Diflunisal—Hepatitis—Ezetimibe—atherosclerosis	0.000407	0.00352	CcSEcCtD
Diflunisal—Photosensitivity reaction—Pravastatin—atherosclerosis	0.0004	0.00346	CcSEcCtD
Diflunisal—Erythema multiforme—Lovastatin—atherosclerosis	0.000392	0.0034	CcSEcCtD
Diflunisal—Mesalazine—ALOX5—atherosclerosis	0.000391	0.0763	CrCbGaD
Diflunisal—Angioedema—Rosuvastatin—atherosclerosis	0.000389	0.00337	CcSEcCtD
Diflunisal—Hepatitis—Simvastatin—atherosclerosis	0.000388	0.00336	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000387	0.00335	CcSEcCtD
Diflunisal—Jaundice—Niacin—atherosclerosis	0.000387	0.00335	CcSEcCtD
Diflunisal—Stomatitis—Niacin—atherosclerosis	0.000387	0.00335	CcSEcCtD
Diflunisal—Flushing—Lovastatin—atherosclerosis	0.000385	0.00333	CcSEcCtD
Diflunisal—Erythema multiforme—Ezetimibe—atherosclerosis	0.000384	0.00333	CcSEcCtD
Diflunisal—Jaundice—Pravastatin—atherosclerosis	0.000381	0.0033	CcSEcCtD
Diflunisal—Sweating—Niacin—atherosclerosis	0.00038	0.00329	CcSEcCtD
Diflunisal—Flushing—Ezetimibe—atherosclerosis	0.000377	0.00327	CcSEcCtD
Diflunisal—Erythema multiforme—Simvastatin—atherosclerosis	0.000367	0.00318	CcSEcCtD
Diflunisal—Flushing—Simvastatin—atherosclerosis	0.00036	0.00312	CcSEcCtD
Diflunisal—Hepatitis—Niacin—atherosclerosis	0.000356	0.00308	CcSEcCtD
Diflunisal—Flatulence—Lovastatin—atherosclerosis	0.000356	0.00308	CcSEcCtD
Diflunisal—Hepatitis—Pravastatin—atherosclerosis	0.000351	0.00304	CcSEcCtD
Diflunisal—Confusional state—Rosuvastatin—atherosclerosis	0.00035	0.00304	CcSEcCtD
Diflunisal—Flatulence—Ezetimibe—atherosclerosis	0.000349	0.00302	CcSEcCtD
Diflunisal—Muscle spasms—Lovastatin—atherosclerosis	0.000347	0.00301	CcSEcCtD
Diflunisal—Visual impairment—Niacin—atherosclerosis	0.000343	0.00297	CcSEcCtD
Diflunisal—Muscle spasms—Ezetimibe—atherosclerosis	0.00034	0.00295	CcSEcCtD
Diflunisal—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00034	0.00295	CcSEcCtD
Diflunisal—Vision blurred—Lovastatin—atherosclerosis	0.00034	0.00295	CcSEcCtD
Diflunisal—Visual impairment—Pravastatin—atherosclerosis	0.000338	0.00293	CcSEcCtD
Diflunisal—Flatulence—Simvastatin—atherosclerosis	0.000333	0.00288	CcSEcCtD
Diflunisal—Tinnitus—Niacin—atherosclerosis	0.000332	0.00288	CcSEcCtD
Diflunisal—Erythema multiforme—Pravastatin—atherosclerosis	0.000331	0.00287	CcSEcCtD
Diflunisal—Flushing—Niacin—atherosclerosis	0.00033	0.00286	CcSEcCtD
Diflunisal—Angioedema—Lovastatin—atherosclerosis	0.00033	0.00286	CcSEcCtD
Diflunisal—Tinnitus—Pravastatin—atherosclerosis	0.000327	0.00283	CcSEcCtD
Diflunisal—Flushing—Pravastatin—atherosclerosis	0.000325	0.00282	CcSEcCtD
Diflunisal—Muscle spasms—Simvastatin—atherosclerosis	0.000325	0.00281	CcSEcCtD
Diflunisal—Vertigo—Lovastatin—atherosclerosis	0.000324	0.00281	CcSEcCtD
Diflunisal—Angioedema—Ezetimibe—atherosclerosis	0.000323	0.0028	CcSEcCtD
Diflunisal—Aminosalicylic Acid—MPO—atherosclerosis	0.000321	0.0627	CrCbGaD
Diflunisal—Vision blurred—Simvastatin—atherosclerosis	0.000318	0.00276	CcSEcCtD
Diflunisal—Insomnia—Rosuvastatin—atherosclerosis	0.000314	0.00272	CcSEcCtD
Diflunisal—Palpitations—Ezetimibe—atherosclerosis	0.000313	0.00271	CcSEcCtD
Diflunisal—Paraesthesia—Rosuvastatin—atherosclerosis	0.000312	0.0027	CcSEcCtD
Diflunisal—Angioedema—Simvastatin—atherosclerosis	0.000308	0.00267	CcSEcCtD
Diflunisal—Chest pain—Lovastatin—atherosclerosis	0.000307	0.00266	CcSEcCtD
Diflunisal—Dyspepsia—Rosuvastatin—atherosclerosis	0.000306	0.00265	CcSEcCtD
Diflunisal—Flatulence—Niacin—atherosclerosis	0.000305	0.00265	CcSEcCtD
Diflunisal—Tension—Niacin—atherosclerosis	0.000304	0.00263	CcSEcCtD
Diflunisal—Vertigo—Simvastatin—atherosclerosis	0.000303	0.00263	CcSEcCtD
Diflunisal—Olsalazine—PPARG—atherosclerosis	0.000303	0.0592	CrCbGaD
Diflunisal—Chest pain—Ezetimibe—atherosclerosis	0.000301	0.00261	CcSEcCtD
Diflunisal—Nervousness—Niacin—atherosclerosis	0.000301	0.00261	CcSEcCtD
Diflunisal—Flatulence—Pravastatin—atherosclerosis	0.000301	0.0026	CcSEcCtD
Diflunisal—Tension—Pravastatin—atherosclerosis	0.000299	0.00259	CcSEcCtD
Diflunisal—Muscle spasms—Niacin—atherosclerosis	0.000298	0.00258	CcSEcCtD
Diflunisal—Constipation—Rosuvastatin—atherosclerosis	0.000297	0.00257	CcSEcCtD
Diflunisal—Confusional state—Lovastatin—atherosclerosis	0.000297	0.00257	CcSEcCtD
Diflunisal—Nervousness—Pravastatin—atherosclerosis	0.000296	0.00257	CcSEcCtD
Diflunisal—Anaphylactic shock—Lovastatin—atherosclerosis	0.000295	0.00255	CcSEcCtD
Diflunisal—Muscle spasms—Pravastatin—atherosclerosis	0.000293	0.00254	CcSEcCtD
Diflunisal—Vision blurred—Niacin—atherosclerosis	0.000292	0.00253	CcSEcCtD
Diflunisal—Confusional state—Ezetimibe—atherosclerosis	0.000291	0.00252	CcSEcCtD
Diflunisal—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000289	0.0025	CcSEcCtD
Diflunisal—Thrombocytopenia—Lovastatin—atherosclerosis	0.000288	0.0025	CcSEcCtD
Diflunisal—Vision blurred—Pravastatin—atherosclerosis	0.000288	0.00249	CcSEcCtD
Diflunisal—Chest pain—Simvastatin—atherosclerosis	0.000287	0.00249	CcSEcCtD
Diflunisal—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000286	0.00248	CcSEcCtD
Diflunisal—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000284	0.00246	CcSEcCtD
Diflunisal—PTGS1—connective tissue—atherosclerosis	0.000284	0.0244	CbGeAlD
Diflunisal—Angioedema—Niacin—atherosclerosis	0.000283	0.00245	CcSEcCtD
Diflunisal—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000283	0.00245	CcSEcCtD
Diflunisal—Anorexia—Lovastatin—atherosclerosis	0.000281	0.00243	CcSEcCtD
Diflunisal—Angioedema—Pravastatin—atherosclerosis	0.000279	0.00242	CcSEcCtD
Diflunisal—Vertigo—Niacin—atherosclerosis	0.000278	0.00241	CcSEcCtD
Diflunisal—Syncope—Niacin—atherosclerosis	0.000278	0.00241	CcSEcCtD
Diflunisal—Confusional state—Simvastatin—atherosclerosis	0.000278	0.00241	CcSEcCtD
Diflunisal—Urticaria—Rosuvastatin—atherosclerosis	0.000276	0.00239	CcSEcCtD
Diflunisal—Oedema—Simvastatin—atherosclerosis	0.000276	0.00239	CcSEcCtD
Diflunisal—Anaphylactic shock—Simvastatin—atherosclerosis	0.000276	0.00239	CcSEcCtD
Diflunisal—Vertigo—Pravastatin—atherosclerosis	0.000274	0.00237	CcSEcCtD
Diflunisal—Palpitations—Niacin—atherosclerosis	0.000274	0.00237	CcSEcCtD
Diflunisal—Loss of consciousness—Niacin—atherosclerosis	0.000272	0.00236	CcSEcCtD
Diflunisal—PTGS2—connective tissue—atherosclerosis	0.000271	0.0233	CbGeAlD
Diflunisal—Thrombocytopenia—Simvastatin—atherosclerosis	0.00027	0.00234	CcSEcCtD
Diflunisal—ALB—liver—atherosclerosis	0.000268	0.0231	CbGeAlD
Diflunisal—Insomnia—Lovastatin—atherosclerosis	0.000266	0.00231	CcSEcCtD
Diflunisal—Paraesthesia—Lovastatin—atherosclerosis	0.000264	0.00229	CcSEcCtD
Diflunisal—Anorexia—Simvastatin—atherosclerosis	0.000263	0.00227	CcSEcCtD
Diflunisal—Dyspnoea—Lovastatin—atherosclerosis	0.000263	0.00227	CcSEcCtD
Diflunisal—Insomnia—Ezetimibe—atherosclerosis	0.000261	0.00226	CcSEcCtD
Diflunisal—Chest pain—Pravastatin—atherosclerosis	0.00026	0.00225	CcSEcCtD
Diflunisal—Paraesthesia—Ezetimibe—atherosclerosis	0.000259	0.00225	CcSEcCtD
Diflunisal—Dyspepsia—Lovastatin—atherosclerosis	0.000259	0.00225	CcSEcCtD
Diflunisal—Dyspnoea—Ezetimibe—atherosclerosis	0.000258	0.00223	CcSEcCtD
Diflunisal—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000256	0.00222	CcSEcCtD
Diflunisal—Decreased appetite—Lovastatin—atherosclerosis	0.000256	0.00222	CcSEcCtD
Diflunisal—Dyspepsia—Ezetimibe—atherosclerosis	0.000254	0.0022	CcSEcCtD
Diflunisal—Fatigue—Lovastatin—atherosclerosis	0.000254	0.0022	CcSEcCtD
Diflunisal—Anaphylactic shock—Niacin—atherosclerosis	0.000253	0.00219	CcSEcCtD
Diflunisal—Oedema—Niacin—atherosclerosis	0.000253	0.00219	CcSEcCtD
Diflunisal—Constipation—Lovastatin—atherosclerosis	0.000252	0.00218	CcSEcCtD
Diflunisal—Mesalazine—MPO—atherosclerosis	0.000252	0.0492	CrCbGaD
Diflunisal—Confusional state—Pravastatin—atherosclerosis	0.000251	0.00218	CcSEcCtD
Diflunisal—Decreased appetite—Ezetimibe—atherosclerosis	0.000251	0.00218	CcSEcCtD
Diflunisal—Asthenia—Rosuvastatin—atherosclerosis	0.000249	0.00216	CcSEcCtD
Diflunisal—Insomnia—Simvastatin—atherosclerosis	0.000249	0.00216	CcSEcCtD
Diflunisal—Oedema—Pravastatin—atherosclerosis	0.000249	0.00216	CcSEcCtD
Diflunisal—Anaphylactic shock—Pravastatin—atherosclerosis	0.000249	0.00216	CcSEcCtD
Diflunisal—Fatigue—Ezetimibe—atherosclerosis	0.000249	0.00216	CcSEcCtD
Diflunisal—Shock—Niacin—atherosclerosis	0.000249	0.00216	CcSEcCtD
Diflunisal—Paraesthesia—Simvastatin—atherosclerosis	0.000247	0.00214	CcSEcCtD
Diflunisal—PTGS1—cardiovascular system—atherosclerosis	0.000247	0.0213	CbGeAlD
Diflunisal—Constipation—Ezetimibe—atherosclerosis	0.000247	0.00214	CcSEcCtD
Diflunisal—Pruritus—Rosuvastatin—atherosclerosis	0.000246	0.00213	CcSEcCtD
Diflunisal—Dyspnoea—Simvastatin—atherosclerosis	0.000246	0.00213	CcSEcCtD
Diflunisal—Hyperhidrosis—Niacin—atherosclerosis	0.000245	0.00212	CcSEcCtD
Diflunisal—Thrombocytopenia—Pravastatin—atherosclerosis	0.000244	0.00211	CcSEcCtD
Diflunisal—Feeling abnormal—Lovastatin—atherosclerosis	0.000243	0.0021	CcSEcCtD
Diflunisal—Dyspepsia—Simvastatin—atherosclerosis	0.000243	0.0021	CcSEcCtD
Diflunisal—Anorexia—Niacin—atherosclerosis	0.000241	0.00209	CcSEcCtD
Diflunisal—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000241	0.00209	CcSEcCtD
Diflunisal—Hyperhidrosis—Pravastatin—atherosclerosis	0.000241	0.00209	CcSEcCtD
Diflunisal—Decreased appetite—Simvastatin—atherosclerosis	0.000239	0.00207	CcSEcCtD
Diflunisal—Feeling abnormal—Ezetimibe—atherosclerosis	0.000238	0.00206	CcSEcCtD
Diflunisal—Diarrhoea—Rosuvastatin—atherosclerosis	0.000238	0.00206	CcSEcCtD
Diflunisal—Fatigue—Simvastatin—atherosclerosis	0.000238	0.00206	CcSEcCtD
Diflunisal—Anorexia—Pravastatin—atherosclerosis	0.000237	0.00206	CcSEcCtD
Diflunisal—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000236	0.00205	CcSEcCtD
Diflunisal—PTGS2—cardiovascular system—atherosclerosis	0.000236	0.0203	CbGeAlD
Diflunisal—Constipation—Simvastatin—atherosclerosis	0.000236	0.00204	CcSEcCtD
Diflunisal—Urticaria—Lovastatin—atherosclerosis	0.000234	0.00203	CcSEcCtD
Diflunisal—Body temperature increased—Lovastatin—atherosclerosis	0.000233	0.00202	CcSEcCtD
Diflunisal—Dizziness—Rosuvastatin—atherosclerosis	0.00023	0.00199	CcSEcCtD
Diflunisal—Urticaria—Ezetimibe—atherosclerosis	0.00023	0.00199	CcSEcCtD
Diflunisal—Insomnia—Niacin—atherosclerosis	0.000229	0.00198	CcSEcCtD
Diflunisal—Body temperature increased—Ezetimibe—atherosclerosis	0.000228	0.00198	CcSEcCtD
Diflunisal—Paraesthesia—Niacin—atherosclerosis	0.000227	0.00197	CcSEcCtD
Diflunisal—Feeling abnormal—Simvastatin—atherosclerosis	0.000227	0.00197	CcSEcCtD
Diflunisal—Dyspnoea—Niacin—atherosclerosis	0.000226	0.00195	CcSEcCtD
Diflunisal—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000225	0.00195	CcSEcCtD
Diflunisal—Insomnia—Pravastatin—atherosclerosis	0.000225	0.00195	CcSEcCtD
Diflunisal—Somnolence—Niacin—atherosclerosis	0.000225	0.00195	CcSEcCtD
Diflunisal—Paraesthesia—Pravastatin—atherosclerosis	0.000224	0.00194	CcSEcCtD
Diflunisal—Mesalazine—PPARG—atherosclerosis	0.000223	0.0437	CrCbGaD
Diflunisal—Dyspepsia—Niacin—atherosclerosis	0.000223	0.00193	CcSEcCtD
Diflunisal—Dyspnoea—Pravastatin—atherosclerosis	0.000222	0.00192	CcSEcCtD
Diflunisal—Decreased appetite—Niacin—atherosclerosis	0.00022	0.0019	CcSEcCtD
Diflunisal—Dyspepsia—Pravastatin—atherosclerosis	0.000219	0.0019	CcSEcCtD
Diflunisal—Rash—Rosuvastatin—atherosclerosis	0.000219	0.0019	CcSEcCtD
Diflunisal—Dermatitis—Rosuvastatin—atherosclerosis	0.000219	0.0019	CcSEcCtD
Diflunisal—Urticaria—Simvastatin—atherosclerosis	0.000219	0.0019	CcSEcCtD
Diflunisal—PTGS1—adipose tissue—atherosclerosis	0.000218	0.0187	CbGeAlD
Diflunisal—Body temperature increased—Simvastatin—atherosclerosis	0.000218	0.00189	CcSEcCtD
Diflunisal—Headache—Rosuvastatin—atherosclerosis	0.000218	0.00189	CcSEcCtD
Diflunisal—Hypersensitivity—Lovastatin—atherosclerosis	0.000217	0.00188	CcSEcCtD
Diflunisal—Decreased appetite—Pravastatin—atherosclerosis	0.000217	0.00188	CcSEcCtD
Diflunisal—Fatigue—Pravastatin—atherosclerosis	0.000215	0.00186	CcSEcCtD
Diflunisal—Constipation—Pravastatin—atherosclerosis	0.000213	0.00184	CcSEcCtD
Diflunisal—Hypersensitivity—Ezetimibe—atherosclerosis	0.000213	0.00184	CcSEcCtD
Diflunisal—Asthenia—Lovastatin—atherosclerosis	0.000211	0.00183	CcSEcCtD
Diflunisal—Pruritus—Lovastatin—atherosclerosis	0.000208	0.0018	CcSEcCtD
Diflunisal—PTGS2—adipose tissue—atherosclerosis	0.000208	0.0179	CbGeAlD
Diflunisal—Asthenia—Ezetimibe—atherosclerosis	0.000207	0.0018	CcSEcCtD
Diflunisal—Gastrointestinal pain—Niacin—atherosclerosis	0.000207	0.00179	CcSEcCtD
Diflunisal—Nausea—Rosuvastatin—atherosclerosis	0.000206	0.00179	CcSEcCtD
Diflunisal—Feeling abnormal—Pravastatin—atherosclerosis	0.000205	0.00178	CcSEcCtD
Diflunisal—Pruritus—Ezetimibe—atherosclerosis	0.000204	0.00177	CcSEcCtD
Diflunisal—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000204	0.00176	CcSEcCtD
Diflunisal—Hypersensitivity—Simvastatin—atherosclerosis	0.000203	0.00176	CcSEcCtD
Diflunisal—Diarrhoea—Lovastatin—atherosclerosis	0.000202	0.00175	CcSEcCtD
Diflunisal—Urticaria—Niacin—atherosclerosis	0.000201	0.00174	CcSEcCtD
Diflunisal—Body temperature increased—Niacin—atherosclerosis	0.0002	0.00173	CcSEcCtD
Diflunisal—Urticaria—Pravastatin—atherosclerosis	0.000198	0.00171	CcSEcCtD
Diflunisal—Asthenia—Simvastatin—atherosclerosis	0.000198	0.00171	CcSEcCtD
Diflunisal—Diarrhoea—Ezetimibe—atherosclerosis	0.000198	0.00171	CcSEcCtD
Diflunisal—Body temperature increased—Pravastatin—atherosclerosis	0.000197	0.00171	CcSEcCtD
Diflunisal—Pruritus—Simvastatin—atherosclerosis	0.000195	0.00169	CcSEcCtD
Diflunisal—Dizziness—Lovastatin—atherosclerosis	0.000195	0.00169	CcSEcCtD
Diflunisal—Dizziness—Ezetimibe—atherosclerosis	0.000191	0.00165	CcSEcCtD
Diflunisal—Diarrhoea—Simvastatin—atherosclerosis	0.000189	0.00163	CcSEcCtD
Diflunisal—Vomiting—Lovastatin—atherosclerosis	0.000187	0.00162	CcSEcCtD
Diflunisal—Hypersensitivity—Niacin—atherosclerosis	0.000186	0.00161	CcSEcCtD
Diflunisal—Rash—Lovastatin—atherosclerosis	0.000186	0.00161	CcSEcCtD
Diflunisal—Dermatitis—Lovastatin—atherosclerosis	0.000186	0.00161	CcSEcCtD
Diflunisal—Headache—Lovastatin—atherosclerosis	0.000185	0.0016	CcSEcCtD
Diflunisal—Vomiting—Ezetimibe—atherosclerosis	0.000184	0.00159	CcSEcCtD
Diflunisal—Hypersensitivity—Pravastatin—atherosclerosis	0.000184	0.00159	CcSEcCtD
Diflunisal—Dizziness—Simvastatin—atherosclerosis	0.000182	0.00158	CcSEcCtD
Diflunisal—Rash—Ezetimibe—atherosclerosis	0.000182	0.00158	CcSEcCtD
Diflunisal—Dermatitis—Ezetimibe—atherosclerosis	0.000182	0.00158	CcSEcCtD
Diflunisal—Asthenia—Niacin—atherosclerosis	0.000182	0.00157	CcSEcCtD
Diflunisal—Headache—Ezetimibe—atherosclerosis	0.000181	0.00157	CcSEcCtD
Diflunisal—Pruritus—Niacin—atherosclerosis	0.000179	0.00155	CcSEcCtD
Diflunisal—Asthenia—Pravastatin—atherosclerosis	0.000179	0.00155	CcSEcCtD
Diflunisal—Pruritus—Pravastatin—atherosclerosis	0.000176	0.00153	CcSEcCtD
Diflunisal—Vomiting—Simvastatin—atherosclerosis	0.000175	0.00152	CcSEcCtD
Diflunisal—Nausea—Lovastatin—atherosclerosis	0.000175	0.00152	CcSEcCtD
Diflunisal—Rash—Simvastatin—atherosclerosis	0.000174	0.0015	CcSEcCtD
Diflunisal—Dermatitis—Simvastatin—atherosclerosis	0.000174	0.0015	CcSEcCtD
Diflunisal—Diarrhoea—Niacin—atherosclerosis	0.000173	0.0015	CcSEcCtD
Diflunisal—Headache—Simvastatin—atherosclerosis	0.000173	0.00149	CcSEcCtD
Diflunisal—Nausea—Ezetimibe—atherosclerosis	0.000172	0.00149	CcSEcCtD
Diflunisal—Diarrhoea—Pravastatin—atherosclerosis	0.00017	0.00148	CcSEcCtD
Diflunisal—Dizziness—Niacin—atherosclerosis	0.000167	0.00145	CcSEcCtD
Diflunisal—Dizziness—Pravastatin—atherosclerosis	0.000165	0.00143	CcSEcCtD
Diflunisal—Nausea—Simvastatin—atherosclerosis	0.000164	0.00142	CcSEcCtD
Diflunisal—Vomiting—Niacin—atherosclerosis	0.000161	0.00139	CcSEcCtD
Diflunisal—Rash—Niacin—atherosclerosis	0.00016	0.00138	CcSEcCtD
Diflunisal—Dermatitis—Niacin—atherosclerosis	0.000159	0.00138	CcSEcCtD
Diflunisal—Headache—Niacin—atherosclerosis	0.000158	0.00137	CcSEcCtD
Diflunisal—Vomiting—Pravastatin—atherosclerosis	0.000158	0.00137	CcSEcCtD
Diflunisal—Rash—Pravastatin—atherosclerosis	0.000157	0.00136	CcSEcCtD
Diflunisal—Dermatitis—Pravastatin—atherosclerosis	0.000157	0.00136	CcSEcCtD
Diflunisal—Headache—Pravastatin—atherosclerosis	0.000156	0.00135	CcSEcCtD
Diflunisal—Nausea—Niacin—atherosclerosis	0.00015	0.0013	CcSEcCtD
Diflunisal—Nausea—Pravastatin—atherosclerosis	0.000148	0.00128	CcSEcCtD
Diflunisal—PTGS2—liver—atherosclerosis	0.000146	0.0126	CbGeAlD
Diflunisal—Olsalazine—PTGS2—atherosclerosis	0.000128	0.025	CrCbGaD
Diflunisal—Aminosalicylic Acid—PTGS2—atherosclerosis	0.00012	0.0235	CrCbGaD
Diflunisal—Salsalate—PTGS2—atherosclerosis	0.000109	0.0212	CrCbGaD
Diflunisal—Mesalazine—PTGS2—atherosclerosis	9.44e-05	0.0184	CrCbGaD
Diflunisal—Salicylic acid—PTGS2—atherosclerosis	6.69e-05	0.0131	CrCbGaD
Diflunisal—Salicylic acid—ALB—atherosclerosis	5.96e-05	0.0116	CrCbGaD
