nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—NQO1—connective tissue—chronic obstructive pulmonary disease	0.00114	0.0188	CbGeAlD
Carboplatin—NQO1—bronchus—chronic obstructive pulmonary disease	0.00107	0.0176	CbGeAlD
Carboplatin—MPO—connective tissue—chronic obstructive pulmonary disease	0.00105	0.0173	CbGeAlD
Carboplatin—NQO1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00105	0.0172	CbGeAlD
Carboplatin—SOD1—lung—chronic obstructive pulmonary disease	0.00104	0.017	CbGeAlD
Carboplatin—GSTP1—connective tissue—chronic obstructive pulmonary disease	0.00102	0.0168	CbGeAlD
Carboplatin—SLC31A1—lung—chronic obstructive pulmonary disease	0.00101	0.0166	CbGeAlD
Carboplatin—GSTM1—lung—chronic obstructive pulmonary disease	0.000985	0.0162	CbGeAlD
Carboplatin—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000977	0.0473	CcSEcCtD
Carboplatin—NQO1—trachea—chronic obstructive pulmonary disease	0.00096	0.0158	CbGeAlD
Carboplatin—GSTP1—bronchus—chronic obstructive pulmonary disease	0.000956	0.0157	CbGeAlD
Carboplatin—GSTP1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000935	0.0154	CbGeAlD
Carboplatin—GSTP1—trachea—chronic obstructive pulmonary disease	0.000858	0.0141	CbGeAlD
Carboplatin—NQO1—lung—chronic obstructive pulmonary disease	0.00069	0.0113	CbGeAlD
Carboplatin—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000651	0.0315	CcSEcCtD
Carboplatin—MPO—lung—chronic obstructive pulmonary disease	0.000634	0.0104	CbGeAlD
Carboplatin—GSTP1—lung—chronic obstructive pulmonary disease	0.000617	0.0101	CbGeAlD
Carboplatin—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000614	0.0297	CcSEcCtD
Carboplatin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000518	0.0251	CcSEcCtD
Carboplatin—Infection—Formoterol—chronic obstructive pulmonary disease	0.000496	0.024	CcSEcCtD
Carboplatin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000496	0.024	CcSEcCtD
Carboplatin—Infection—Montelukast—chronic obstructive pulmonary disease	0.000486	0.0235	CcSEcCtD
Carboplatin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000468	0.0227	CcSEcCtD
Carboplatin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000427	0.0207	CcSEcCtD
Carboplatin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000427	0.0207	CcSEcCtD
Carboplatin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000418	0.0202	CcSEcCtD
Carboplatin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000403	0.0195	CcSEcCtD
Carboplatin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000394	0.0191	CcSEcCtD
Carboplatin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000394	0.0191	CcSEcCtD
Carboplatin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000386	0.0187	CcSEcCtD
Carboplatin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000372	0.018	CcSEcCtD
Carboplatin—ABCG2—lung—chronic obstructive pulmonary disease	0.000361	0.00593	CbGeAlD
Carboplatin—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000231	0.0112	CcSEcCtD
Carboplatin—SOD1—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000198	0.0015	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	0.000198	0.0015	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.000198	0.0015	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.000198	0.0015	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000196	0.00148	CbGpPWpGaD
Carboplatin—Infection—Prednisone—chronic obstructive pulmonary disease	0.000195	0.00945	CcSEcCtD
Carboplatin—MT2A—Copper homeostasis—TP53—chronic obstructive pulmonary disease	0.000195	0.00147	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000193	0.00146	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000191	0.00145	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—NOS3—chronic obstructive pulmonary disease	0.000189	0.00143	CbGpPWpGaD
Carboplatin—GSTM1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000189	0.00143	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—TGFB1—chronic obstructive pulmonary disease	0.000187	0.00141	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—GSTP1—chronic obstructive pulmonary disease	0.000183	0.00139	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.000183	0.00138	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TNF—chronic obstructive pulmonary disease	0.000182	0.00138	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000182	0.00138	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000179	0.00136	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000179	0.00136	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000178	0.00135	CbGpPWpGaD
Carboplatin—NQO1—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.000175	0.00133	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000173	0.00131	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000173	0.00131	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.000173	0.00131	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.000173	0.00131	CbGpPWpGaD
Carboplatin—ABCG2—Iron uptake and transport—HMOX1—chronic obstructive pulmonary disease	0.000173	0.00131	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.000172	0.0013	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—SERPINE1—chronic obstructive pulmonary disease	0.00017	0.00129	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—ALB—chronic obstructive pulmonary disease	0.00017	0.00128	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000166	0.00125	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000163	0.00123	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—TNF—chronic obstructive pulmonary disease	0.000162	0.00123	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic obstructive pulmonary disease	0.000162	0.00123	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—ALB—chronic obstructive pulmonary disease	0.000162	0.00122	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.000161	0.00122	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TP53—chronic obstructive pulmonary disease	0.00016	0.00121	CbGpPWpGaD
Carboplatin—GSTP1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00016	0.00121	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000159	0.00121	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000158	0.00119	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000157	0.00119	CbGpPWpGaD
Carboplatin—GSTM1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000157	0.00119	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000156	0.00118	CbGpPWpGaD
Carboplatin—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000155	0.00752	CcSEcCtD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000155	0.00117	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—TP53—chronic obstructive pulmonary disease	0.000154	0.00116	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000152	0.00115	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—MMP9—chronic obstructive pulmonary disease	0.000152	0.00115	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000151	0.00114	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000149	0.00112	CbGpPWpGaD
Carboplatin—MT2A—Immune System—RAPGEF3—chronic obstructive pulmonary disease	0.000146	0.0011	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.000144	0.00109	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000142	0.00108	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000142	0.00108	CbGpPWpGaD
Carboplatin—MT2A—Immune System—LY96—chronic obstructive pulmonary disease	0.000142	0.00107	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.000141	0.00106	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—IL6—chronic obstructive pulmonary disease	0.000141	0.00106	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.000139	0.00105	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000139	0.00105	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000139	0.00105	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000138	0.00105	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000137	0.00104	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000137	0.00104	CbGpPWpGaD
Carboplatin—GSTM1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000137	0.00104	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000133	0.001	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	0.000133	0.001	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IL6—chronic obstructive pulmonary disease	0.000131	0.00099	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000128	0.000969	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.000125	0.000949	CbGpPWpGaD
Carboplatin—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000125	0.000949	CbGpPWpGaD
Carboplatin—SOD1—Copper homeostasis—TP53—chronic obstructive pulmonary disease	0.000125	0.000944	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000125	0.000943	CbGpPWpGaD
Carboplatin—GSTP1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000123	0.00093	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—EGFR—chronic obstructive pulmonary disease	0.000123	0.000929	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.000123	0.000928	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000122	0.000923	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00012	0.00091	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.00012	0.000908	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—chronic obstructive pulmonary disease	0.000118	0.000897	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000118	0.000894	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000118	0.000893	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—VEGFA—chronic obstructive pulmonary disease	0.000117	0.000885	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.000117	0.000885	CbGpPWpGaD
Carboplatin—GSTP1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000116	0.000882	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.000116	0.000878	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000116	0.000874	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000115	0.000869	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GC—chronic obstructive pulmonary disease	0.000112	0.000846	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000112	0.000846	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000112	0.000845	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic obstructive pulmonary disease	0.000111	0.000843	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—GSTP1—chronic obstructive pulmonary disease	0.00011	0.000835	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000109	0.000827	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000109	0.000822	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000108	0.000817	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—TGFB1—chronic obstructive pulmonary disease	0.000107	0.000813	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000106	0.000802	CbGpPWpGaD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000105	0.000797	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000104	0.000786	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.000103	0.00078	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000102	0.000775	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic obstructive pulmonary disease	0.000102	0.000774	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.000102	0.000773	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.000102	0.000772	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.000101	0.000766	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.0001	0.00076	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	9.76e-05	0.000739	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—APIP—chronic obstructive pulmonary disease	9.5e-05	0.000719	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	9.45e-05	0.000715	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IL6—chronic obstructive pulmonary disease	9.43e-05	0.000714	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	9.39e-05	0.000711	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	9.29e-05	0.000703	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	9.29e-05	0.000703	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—APIP—chronic obstructive pulmonary disease	9.26e-05	0.000701	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CXCL8—chronic obstructive pulmonary disease	9.2e-05	0.000697	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—TP53—chronic obstructive pulmonary disease	8.99e-05	0.000681	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	8.91e-05	0.000674	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—TGFB2—chronic obstructive pulmonary disease	8.86e-05	0.000671	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	8.75e-05	0.000663	CbGpPWpGaD
Carboplatin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	8.62e-05	0.000652	CbGpPWpGaD
Carboplatin—XDH—Metabolism—APIP—chronic obstructive pulmonary disease	8.3e-05	0.000629	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IL6—chronic obstructive pulmonary disease	8.23e-05	0.000623	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	8.1e-05	0.000613	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—HDAC2—chronic obstructive pulmonary disease	7.95e-05	0.000601	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL1B—chronic obstructive pulmonary disease	7.92e-05	0.000599	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	7.57e-05	0.000573	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	7.54e-05	0.000571	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—ALB—chronic obstructive pulmonary disease	7.53e-05	0.00057	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	7.5e-05	0.000567	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—VEGFA—chronic obstructive pulmonary disease	7.47e-05	0.000566	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	7.47e-05	0.000565	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	7.4e-05	0.00056	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	7.37e-05	0.000558	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GC—chronic obstructive pulmonary disease	7.2e-05	0.000545	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—PLAUR—chronic obstructive pulmonary disease	7.16e-05	0.000542	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	7.08e-05	0.000536	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	6.96e-05	0.000527	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	6.81e-05	0.000515	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.69e-05	0.000507	CbGpPWpGaD
Carboplatin—ABCG2—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	6.67e-05	0.000505	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	6.56e-05	0.000497	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	6.54e-05	0.000495	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TLR2—chronic obstructive pulmonary disease	6.43e-05	0.000487	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.29e-05	0.000476	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.13e-05	0.000464	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GC—chronic obstructive pulmonary disease	6.12e-05	0.000463	CbGpPWpGaD
Carboplatin—MT2A—Immune System—KL—chronic obstructive pulmonary disease	6.05e-05	0.000458	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GCLC—chronic obstructive pulmonary disease	6.03e-05	0.000457	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GC—chronic obstructive pulmonary disease	5.97e-05	0.000452	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	5.79e-05	0.000438	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	5.72e-05	0.000433	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	5.69e-05	0.000431	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—TP53—chronic obstructive pulmonary disease	5.65e-05	0.000428	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	5.64e-05	0.000427	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	5.58e-05	0.000422	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	5.55e-05	0.00042	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CXCL8—chronic obstructive pulmonary disease	5.54e-05	0.000419	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CTGF—chronic obstructive pulmonary disease	5.51e-05	0.000417	CbGpPWpGaD
Carboplatin—XDH—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	5.5e-05	0.000416	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GC—chronic obstructive pulmonary disease	5.35e-05	0.000405	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	5.35e-05	0.000405	CbGpPWpGaD
