nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Mania—Prednisone—Crohn's disease	0.0118	0.0146	CcSEcCtD
Phenelzine—Leukopenia—Mercaptopurine—Crohn's disease	0.0117	0.0144	CcSEcCtD
Phenelzine—Glaucoma—Prednisone—Crohn's disease	0.0114	0.0141	CcSEcCtD
Phenelzine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.0107	0.0133	CcSEcCtD
Phenelzine—Oedema—Mercaptopurine—Crohn's disease	0.0106	0.0132	CcSEcCtD
Phenelzine—Delirium—Prednisone—Crohn's disease	0.00995	0.0123	CcSEcCtD
Phenelzine—Weight increased—Mesalazine—Crohn's disease	0.00923	0.0114	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00918	0.0114	CcSEcCtD
Phenelzine—Jaundice—Mesalazine—Crohn's disease	0.00882	0.0109	CcSEcCtD
Phenelzine—Sweating—Mesalazine—Crohn's disease	0.00867	0.0107	CcSEcCtD
Phenelzine—GPT2—lymph node—Crohn's disease	0.00867	0.0478	CbGeAlD
Phenelzine—Body temperature increased—Mercaptopurine—Crohn's disease	0.0084	0.0104	CcSEcCtD
Phenelzine—AOC3—lymph node—Crohn's disease	0.00753	0.0415	CbGeAlD
Phenelzine—Euphoric mood—Prednisone—Crohn's disease	0.00735	0.0091	CcSEcCtD
Phenelzine—Ill-defined disorder—Azathioprine—Crohn's disease	0.0072	0.00892	CcSEcCtD
Phenelzine—Malaise—Azathioprine—Crohn's disease	0.007	0.00867	CcSEcCtD
Phenelzine—Leukopenia—Azathioprine—Crohn's disease	0.00695	0.0086	CcSEcCtD
Phenelzine—Nervousness—Mesalazine—Crohn's disease	0.00686	0.0085	CcSEcCtD
Phenelzine—Vomiting—Mercaptopurine—Crohn's disease	0.00676	0.00837	CcSEcCtD
Phenelzine—Rash—Mercaptopurine—Crohn's disease	0.0067	0.0083	CcSEcCtD
Phenelzine—Dermatitis—Mercaptopurine—Crohn's disease	0.00669	0.00829	CcSEcCtD
Phenelzine—Vision blurred—Mesalazine—Crohn's disease	0.00666	0.00825	CcSEcCtD
Phenelzine—Tremor—Mesalazine—Crohn's disease	0.00662	0.0082	CcSEcCtD
Phenelzine—Ill-defined disorder—Mesalazine—Crohn's disease	0.00656	0.00812	CcSEcCtD
Phenelzine—Discomfort—Azathioprine—Crohn's disease	0.00653	0.00808	CcSEcCtD
Phenelzine—Malaise—Mesalazine—Crohn's disease	0.00637	0.00789	CcSEcCtD
Phenelzine—ABAT—lymph node—Crohn's disease	0.00636	0.0351	CbGeAlD
Phenelzine—Leukopenia—Mesalazine—Crohn's disease	0.00633	0.00784	CcSEcCtD
Phenelzine—Nausea—Mercaptopurine—Crohn's disease	0.00631	0.00782	CcSEcCtD
Phenelzine—MAOB—mammalian vulva—Crohn's disease	0.00618	0.0341	CbGeAlD
Phenelzine—Psychotic disorder—Prednisone—Crohn's disease	0.00606	0.00751	CcSEcCtD
Phenelzine—Anxiety—Mesalazine—Crohn's disease	0.006	0.00743	CcSEcCtD
Phenelzine—Discomfort—Mesalazine—Crohn's disease	0.00594	0.00736	CcSEcCtD
Phenelzine—Dry mouth—Mesalazine—Crohn's disease	0.00588	0.00729	CcSEcCtD
Phenelzine—Amphetamine—SLC22A5—Crohn's disease	0.00583	0.519	CrCbGaD
Phenelzine—Oedema—Mesalazine—Crohn's disease	0.00577	0.00714	CcSEcCtD
Phenelzine—Shock—Mesalazine—Crohn's disease	0.00567	0.00703	CcSEcCtD
Phenelzine—Tachycardia—Mesalazine—Crohn's disease	0.00563	0.00697	CcSEcCtD
Phenelzine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00558	0.00691	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00547	0.00677	CcSEcCtD
Phenelzine—MAOB—digestive system—Crohn's disease	0.00542	0.0299	CbGeAlD
Phenelzine—Methamphetamine—SLC22A5—Crohn's disease	0.0054	0.481	CrCbGaD
Phenelzine—MAOA—mammalian vulva—Crohn's disease	0.00527	0.0291	CbGeAlD
Phenelzine—Feeling abnormal—Azathioprine—Crohn's disease	0.00522	0.00646	CcSEcCtD
Phenelzine—Insomnia—Mesalazine—Crohn's disease	0.00522	0.00646	CcSEcCtD
Phenelzine—Paraesthesia—Mesalazine—Crohn's disease	0.00518	0.00642	CcSEcCtD
Phenelzine—Somnolence—Mesalazine—Crohn's disease	0.00513	0.00635	CcSEcCtD
Phenelzine—Dyspepsia—Mesalazine—Crohn's disease	0.00508	0.00629	CcSEcCtD
Phenelzine—Body temperature increased—Azathioprine—Crohn's disease	0.00501	0.0062	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00498	0.00617	CcSEcCtD
Phenelzine—Fatigue—Mesalazine—Crohn's disease	0.00497	0.00616	CcSEcCtD
Phenelzine—Erectile dysfunction—Prednisone—Crohn's disease	0.00494	0.00612	CcSEcCtD
Phenelzine—Constipation—Mesalazine—Crohn's disease	0.00493	0.00611	CcSEcCtD
Phenelzine—Weight increased—Prednisone—Crohn's disease	0.00488	0.00605	CcSEcCtD
Phenelzine—Feeling abnormal—Mesalazine—Crohn's disease	0.00475	0.00589	CcSEcCtD
Phenelzine—CYP2C19—digestive system—Crohn's disease	0.00473	0.026	CbGeAlD
Phenelzine—MAOA—digestive system—Crohn's disease	0.00463	0.0255	CbGeAlD
Phenelzine—Body temperature increased—Mesalazine—Crohn's disease	0.00456	0.00565	CcSEcCtD
Phenelzine—Dizziness—Azathioprine—Crohn's disease	0.00419	0.00519	CcSEcCtD
Phenelzine—Asthenia—Mesalazine—Crohn's disease	0.00414	0.00513	CcSEcCtD
Phenelzine—Pruritus—Mesalazine—Crohn's disease	0.00408	0.00505	CcSEcCtD
Phenelzine—Vomiting—Azathioprine—Crohn's disease	0.00403	0.00499	CcSEcCtD
Phenelzine—Rash—Azathioprine—Crohn's disease	0.00399	0.00495	CcSEcCtD
Phenelzine—Dermatitis—Azathioprine—Crohn's disease	0.00399	0.00494	CcSEcCtD
Phenelzine—Headache—Azathioprine—Crohn's disease	0.00397	0.00491	CcSEcCtD
Phenelzine—Dizziness—Mesalazine—Crohn's disease	0.00381	0.00472	CcSEcCtD
Phenelzine—Nausea—Azathioprine—Crohn's disease	0.00376	0.00466	CcSEcCtD
Phenelzine—CYP3A5—digestive system—Crohn's disease	0.00372	0.0205	CbGeAlD
Phenelzine—Vomiting—Mesalazine—Crohn's disease	0.00367	0.00454	CcSEcCtD
Phenelzine—Rash—Mesalazine—Crohn's disease	0.00364	0.0045	CcSEcCtD
Phenelzine—Dermatitis—Mesalazine—Crohn's disease	0.00363	0.0045	CcSEcCtD
Phenelzine—Headache—Mesalazine—Crohn's disease	0.00361	0.00448	CcSEcCtD
Phenelzine—Vision blurred—Prednisone—Crohn's disease	0.00352	0.00437	CcSEcCtD
Phenelzine—CYP2E1—lymphoid tissue—Crohn's disease	0.00352	0.0194	CbGeAlD
Phenelzine—CYP2E1—digestive system—Crohn's disease	0.00347	0.0191	CbGeAlD
Phenelzine—Ill-defined disorder—Prednisone—Crohn's disease	0.00347	0.0043	CcSEcCtD
Phenelzine—Agitation—Prednisone—Crohn's disease	0.00344	0.00426	CcSEcCtD
Phenelzine—Nausea—Mesalazine—Crohn's disease	0.00343	0.00424	CcSEcCtD
Phenelzine—Malaise—Prednisone—Crohn's disease	0.00337	0.00418	CcSEcCtD
Phenelzine—Convulsion—Prednisone—Crohn's disease	0.00324	0.00401	CcSEcCtD
Phenelzine—Anxiety—Prednisone—Crohn's disease	0.00317	0.00393	CcSEcCtD
Phenelzine—Discomfort—Prednisone—Crohn's disease	0.00315	0.0039	CcSEcCtD
Phenelzine—MAOB—lymph node—Crohn's disease	0.0031	0.0171	CbGeAlD
Phenelzine—Oedema—Prednisone—Crohn's disease	0.00305	0.00378	CcSEcCtD
Phenelzine—Shock—Prednisone—Crohn's disease	0.003	0.00372	CcSEcCtD
Phenelzine—Tachycardia—Prednisone—Crohn's disease	0.00298	0.00369	CcSEcCtD
Phenelzine—Hyperhidrosis—Prednisone—Crohn's disease	0.00295	0.00365	CcSEcCtD
Phenelzine—CYP3A4—digestive system—Crohn's disease	0.00279	0.0154	CbGeAlD
Phenelzine—Insomnia—Prednisone—Crohn's disease	0.00276	0.00342	CcSEcCtD
Phenelzine—Paraesthesia—Prednisone—Crohn's disease	0.00274	0.00339	CcSEcCtD
Phenelzine—Dyspepsia—Prednisone—Crohn's disease	0.00269	0.00333	CcSEcCtD
Phenelzine—MAOA—lymph node—Crohn's disease	0.00264	0.0146	CbGeAlD
Phenelzine—Fatigue—Prednisone—Crohn's disease	0.00263	0.00326	CcSEcCtD
Phenelzine—Constipation—Prednisone—Crohn's disease	0.00261	0.00323	CcSEcCtD
Phenelzine—Feeling abnormal—Prednisone—Crohn's disease	0.00251	0.00312	CcSEcCtD
Phenelzine—Body temperature increased—Prednisone—Crohn's disease	0.00241	0.00299	CcSEcCtD
Phenelzine—Asthenia—Prednisone—Crohn's disease	0.00219	0.00271	CcSEcCtD
Phenelzine—Pruritus—Prednisone—Crohn's disease	0.00216	0.00267	CcSEcCtD
Phenelzine—Dizziness—Prednisone—Crohn's disease	0.00202	0.0025	CcSEcCtD
Phenelzine—Vomiting—Prednisone—Crohn's disease	0.00194	0.0024	CcSEcCtD
Phenelzine—Rash—Prednisone—Crohn's disease	0.00192	0.00238	CcSEcCtD
Phenelzine—Dermatitis—Prednisone—Crohn's disease	0.00192	0.00238	CcSEcCtD
Phenelzine—Headache—Prednisone—Crohn's disease	0.00191	0.00237	CcSEcCtD
Phenelzine—Nausea—Prednisone—Crohn's disease	0.00181	0.00225	CcSEcCtD
