nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—NR1I2—endocrine gland—alcohol dependence	0.00281	0.0173	CbGeAlD
Ethinyl Estradiol—Loss of libido—Citalopram—alcohol dependence	0.00273	0.01	CcSEcCtD
Ethinyl Estradiol—NR1I2—liver—alcohol dependence	0.00253	0.0156	CbGeAlD
Ethinyl Estradiol—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00234	0.00861	CcSEcCtD
Ethinyl Estradiol—Micturition urgency—Citalopram—alcohol dependence	0.00222	0.00817	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Disulfiram—alcohol dependence	0.00213	0.00784	CcSEcCtD
Ethinyl Estradiol—Vaginal inflammation—Acamprosate—alcohol dependence	0.0021	0.00773	CcSEcCtD
Ethinyl Estradiol—Libido increased—Citalopram—alcohol dependence	0.00207	0.00762	CcSEcCtD
Ethinyl Estradiol—Pelvic pain—Citalopram—alcohol dependence	0.00207	0.00762	CcSEcCtD
Ethinyl Estradiol—Vaginal discharge—Citalopram—alcohol dependence	0.00207	0.00762	CcSEcCtD
Ethinyl Estradiol—Toothache—Citalopram—alcohol dependence	0.00207	0.00762	CcSEcCtD
Ethinyl Estradiol—Blood pressure increased—Naltrexone—alcohol dependence	0.00199	0.00732	CcSEcCtD
Ethinyl Estradiol—Vaginal infection—Acamprosate—alcohol dependence	0.00198	0.0073	CcSEcCtD
Ethinyl Estradiol—Embolism—Citalopram—alcohol dependence	0.00196	0.00722	CcSEcCtD
Ethinyl Estradiol—Breast enlargement—Citalopram—alcohol dependence	0.00194	0.00715	CcSEcCtD
Ethinyl Estradiol—Galactorrhoea—Citalopram—alcohol dependence	0.00194	0.00715	CcSEcCtD
Ethinyl Estradiol—SLC10A1—gonad—alcohol dependence	0.00186	0.0114	CbGeAlD
Ethinyl Estradiol—Thrombosis—Citalopram—alcohol dependence	0.00178	0.00655	CcSEcCtD
Ethinyl Estradiol—Metrorrhagia—Citalopram—alcohol dependence	0.00176	0.00649	CcSEcCtD
Ethinyl Estradiol—Influenza-like symptoms—Citalopram—alcohol dependence	0.00176	0.00649	CcSEcCtD
Ethinyl Estradiol—Menorrhagia—Citalopram—alcohol dependence	0.0017	0.00626	CcSEcCtD
Ethinyl Estradiol—SLC10A1—digestive system—alcohol dependence	0.0017	0.0105	CbGeAlD
Ethinyl Estradiol—Eczema—Acamprosate—alcohol dependence	0.0017	0.00624	CcSEcCtD
Ethinyl Estradiol—ABCB11—digestive system—alcohol dependence	0.00168	0.0103	CbGeAlD
Ethinyl Estradiol—ESR2—brainstem—alcohol dependence	0.00168	0.0103	CbGeAlD
Ethinyl Estradiol—Libido decreased—Acamprosate—alcohol dependence	0.00164	0.00605	CcSEcCtD
Ethinyl Estradiol—SHBG—brainstem—alcohol dependence	0.00163	0.01	CbGeAlD
Ethinyl Estradiol—Increased appetite—Acamprosate—alcohol dependence	0.00162	0.00597	CcSEcCtD
Ethinyl Estradiol—ESR2—forebrain—alcohol dependence	0.00162	0.00996	CbGeAlD
Ethinyl Estradiol—Libido decreased—Naltrexone—alcohol dependence	0.00156	0.00573	CcSEcCtD
Ethinyl Estradiol—Hot flush—Naltrexone—alcohol dependence	0.00154	0.00568	CcSEcCtD
Ethinyl Estradiol—Increased appetite—Naltrexone—alcohol dependence	0.00153	0.00565	CcSEcCtD
Ethinyl Estradiol—Menopausal symptoms—Naltrexone—alcohol dependence	0.00153	0.00563	CcSEcCtD
Ethinyl Estradiol—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.00151	0.00557	CcSEcCtD
Ethinyl Estradiol—Migraine—Acamprosate—alcohol dependence	0.0015	0.00552	CcSEcCtD
Ethinyl Estradiol—Acne—Citalopram—alcohol dependence	0.0015	0.00551	CcSEcCtD
Ethinyl Estradiol—Breast pain—Citalopram—alcohol dependence	0.00144	0.00531	CcSEcCtD
Ethinyl Estradiol—AOX1—adrenal cortex—alcohol dependence	0.00144	0.00889	CbGeAlD
Ethinyl Estradiol—Pain in extremity—Naltrexone—alcohol dependence	0.00144	0.00531	CcSEcCtD
Ethinyl Estradiol—Amenorrhoea—Citalopram—alcohol dependence	0.00143	0.00527	CcSEcCtD
Ethinyl Estradiol—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.00143	0.00527	CcSEcCtD
Ethinyl Estradiol—Migraine—Naltrexone—alcohol dependence	0.00142	0.00523	CcSEcCtD
Ethinyl Estradiol—SLC10A1—endocrine gland—alcohol dependence	0.0014	0.00865	CbGeAlD
Ethinyl Estradiol—ABCB11—endocrine gland—alcohol dependence	0.00139	0.00855	CbGeAlD
Ethinyl Estradiol—Dysmenorrhoea—Citalopram—alcohol dependence	0.00138	0.0051	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Acamprosate—alcohol dependence	0.00138	0.00507	CcSEcCtD
Ethinyl Estradiol—Irritability—Naltrexone—alcohol dependence	0.00138	0.00507	CcSEcCtD
Ethinyl Estradiol—ESR2—cardiovascular system—alcohol dependence	0.00137	0.00843	CbGeAlD
Ethinyl Estradiol—Herpes simplex—Citalopram—alcohol dependence	0.00137	0.00503	CcSEcCtD
Ethinyl Estradiol—SLC10A1—testis—alcohol dependence	0.00134	0.00825	CbGeAlD
Ethinyl Estradiol—SHBG—cardiovascular system—alcohol dependence	0.00133	0.00819	CbGeAlD
Ethinyl Estradiol—Abdominal distension—Acamprosate—alcohol dependence	0.00133	0.00488	CcSEcCtD
Ethinyl Estradiol—ABCB11—testis—alcohol dependence	0.00132	0.00815	CbGeAlD
Ethinyl Estradiol—SLC10A1—nervous system—alcohol dependence	0.00131	0.0081	CbGeAlD
Ethinyl Estradiol—Fatigue—Disulfiram—alcohol dependence	0.00131	0.00483	CcSEcCtD
Ethinyl Estradiol—AOX1—pancreas—alcohol dependence	0.00128	0.00788	CbGeAlD
Ethinyl Estradiol—Bronchitis—Acamprosate—alcohol dependence	0.00127	0.00466	CcSEcCtD
Ethinyl Estradiol—SLC10A1—liver—alcohol dependence	0.00127	0.0078	CbGeAlD
Ethinyl Estradiol—SLC10A1—central nervous system—alcohol dependence	0.00127	0.00779	CbGeAlD
Ethinyl Estradiol—Blood pressure increased—Citalopram—alcohol dependence	0.00126	0.00463	CcSEcCtD
Ethinyl Estradiol—Vaginal inflammation—Citalopram—alcohol dependence	0.00126	0.00463	CcSEcCtD
Ethinyl Estradiol—ABCB11—liver—alcohol dependence	0.00125	0.00771	CbGeAlD
Ethinyl Estradiol—ESR2—gonad—alcohol dependence	0.00124	0.00765	CbGeAlD
Ethinyl Estradiol—Cystitis noninfective—Citalopram—alcohol dependence	0.00123	0.00453	CcSEcCtD
Ethinyl Estradiol—Influenza like illness—Citalopram—alcohol dependence	0.00122	0.0045	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Acamprosate—alcohol dependence	0.00122	0.00448	CcSEcCtD
Ethinyl Estradiol—Cystitis—Citalopram—alcohol dependence	0.00122	0.00448	CcSEcCtD
Ethinyl Estradiol—SHBG—gonad—alcohol dependence	0.00121	0.00743	CbGeAlD
Ethinyl Estradiol—Weight increased—Acamprosate—alcohol dependence	0.0012	0.00441	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Naltrexone—alcohol dependence	0.0012	0.00441	CcSEcCtD
Ethinyl Estradiol—Fluid retention—Citalopram—alcohol dependence	0.0012	0.0044	CcSEcCtD
Ethinyl Estradiol—AOX1—gonad—alcohol dependence	0.00119	0.00736	CbGeAlD
Ethinyl Estradiol—Weight decreased—Acamprosate—alcohol dependence	0.00119	0.00439	CcSEcCtD
Ethinyl Estradiol—Vaginal infection—Citalopram—alcohol dependence	0.00119	0.00438	CcSEcCtD
Ethinyl Estradiol—Depression—Acamprosate—alcohol dependence	0.00117	0.00431	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00116	0.00427	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00116	0.00426	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Acamprosate—alcohol dependence	0.00115	0.00424	CcSEcCtD
Ethinyl Estradiol—ESR1—brainstem—alcohol dependence	0.00115	0.00707	CbGeAlD
Ethinyl Estradiol—Urinary tract infection—Acamprosate—alcohol dependence	0.00114	0.0042	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Citalopram—alcohol dependence	0.00114	0.00419	CcSEcCtD
Ethinyl Estradiol—Bladder pain—Citalopram—alcohol dependence	0.00114	0.00419	CcSEcCtD
Ethinyl Estradiol—ESR2—digestive system—alcohol dependence	0.00114	0.00699	CbGeAlD
Ethinyl Estradiol—Weight increased—Naltrexone—alcohol dependence	0.00113	0.00418	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Naltrexone—alcohol dependence	0.00113	0.00415	CcSEcCtD
Ethinyl Estradiol—Infestation—Naltrexone—alcohol dependence	0.00111	0.00409	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Naltrexone—alcohol dependence	0.00111	0.00409	CcSEcCtD
Ethinyl Estradiol—Depression—Naltrexone—alcohol dependence	0.00111	0.00408	CcSEcCtD
Ethinyl Estradiol—ESR1—forebrain—alcohol dependence	0.00111	0.00682	CbGeAlD
Ethinyl Estradiol—Acute coronary syndrome—Naltrexone—alcohol dependence	0.0011	0.00403	CcSEcCtD
Ethinyl Estradiol—AOX1—digestive system—alcohol dependence	0.00109	0.00673	CbGeAlD
Ethinyl Estradiol—Asthenia—Disulfiram—alcohol dependence	0.00109	0.00402	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Naltrexone—alcohol dependence	0.00109	0.00401	CcSEcCtD
Ethinyl Estradiol—ESR2—blood—alcohol dependence	0.00108	0.00666	CbGeAlD
Ethinyl Estradiol—Urinary tract infection—Naltrexone—alcohol dependence	0.00108	0.00398	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Acamprosate—alcohol dependence	0.00106	0.0039	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Acamprosate—alcohol dependence	0.00106	0.00389	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Acamprosate—alcohol dependence	0.00105	0.00388	CcSEcCtD
Ethinyl Estradiol—SHBG—blood—alcohol dependence	0.00105	0.00648	CbGeAlD
Ethinyl Estradiol—Hypoaesthesia—Acamprosate—alcohol dependence	0.00105	0.00386	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Acamprosate—alcohol dependence	0.00105	0.00385	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Naltrexone—alcohol dependence	0.00104	0.00384	CcSEcCtD
Ethinyl Estradiol—Eczema—Citalopram—alcohol dependence	0.00102	0.00374	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Acamprosate—alcohol dependence	0.00102	0.00374	CcSEcCtD
Ethinyl Estradiol—Dizziness—Disulfiram—alcohol dependence	0.00101	0.0037	CcSEcCtD
Ethinyl Estradiol—SLC10A1—brain—alcohol dependence	0.001	0.00619	CbGeAlD
Ethinyl Estradiol—Pharyngitis—Naltrexone—alcohol dependence	0.00099	0.00365	CcSEcCtD
Ethinyl Estradiol—Libido decreased—Citalopram—alcohol dependence	0.000985	0.00363	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Naltrexone—alcohol dependence	0.00098	0.00361	CcSEcCtD
Ethinyl Estradiol—Hot flush—Citalopram—alcohol dependence	0.000977	0.0036	CcSEcCtD
Ethinyl Estradiol—Increased appetite—Citalopram—alcohol dependence	0.000973	0.00358	CcSEcCtD
Ethinyl Estradiol—Menopausal symptoms—Citalopram—alcohol dependence	0.000968	0.00357	CcSEcCtD
Ethinyl Estradiol—Visual disturbance—Citalopram—alcohol dependence	0.000964	0.00355	CcSEcCtD
Ethinyl Estradiol—Rash—Disulfiram—alcohol dependence	0.000959	0.00353	CcSEcCtD
Ethinyl Estradiol—Headache—Disulfiram—alcohol dependence	0.000953	0.00351	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Acamprosate—alcohol dependence	0.000952	0.00351	CcSEcCtD
Ethinyl Estradiol—ESR2—endocrine gland—alcohol dependence	0.000938	0.00578	CbGeAlD
Ethinyl Estradiol—ESR1—cardiovascular system—alcohol dependence	0.000937	0.00577	CbGeAlD
Ethinyl Estradiol—Cerebrovascular accident—Citalopram—alcohol dependence	0.000932	0.00343	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Naltrexone—alcohol dependence	0.000932	0.00343	CcSEcCtD
Ethinyl Estradiol—Alopecia—Acamprosate—alcohol dependence	0.000932	0.00343	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Acamprosate—alcohol dependence	0.000924	0.0034	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Acamprosate—alcohol dependence	0.000918	0.00338	CcSEcCtD
Ethinyl Estradiol—Pain in extremity—Citalopram—alcohol dependence	0.000914	0.00336	CcSEcCtD
Ethinyl Estradiol—SHBG—endocrine gland—alcohol dependence	0.000912	0.00562	CbGeAlD
Ethinyl Estradiol—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000907	0.00334	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Naltrexone—alcohol dependence	0.000905	0.00333	CcSEcCtD
Ethinyl Estradiol—AOX1—endocrine gland—alcohol dependence	0.000903	0.00556	CbGeAlD
Ethinyl Estradiol—Immune system disorder—Naltrexone—alcohol dependence	0.000901	0.00332	CcSEcCtD
Ethinyl Estradiol—Migraine—Citalopram—alcohol dependence	0.000899	0.00331	CcSEcCtD
Ethinyl Estradiol—Affect lability—Citalopram—alcohol dependence	0.000899	0.00331	CcSEcCtD
Ethinyl Estradiol—ESR2—testis—alcohol dependence	0.000895	0.00551	CbGeAlD
Ethinyl Estradiol—Back pain—Acamprosate—alcohol dependence	0.000888	0.00327	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Acamprosate—alcohol dependence	0.000883	0.00325	CcSEcCtD
Ethinyl Estradiol—Alopecia—Naltrexone—alcohol dependence	0.000882	0.00325	CcSEcCtD
Ethinyl Estradiol—ESR2—nervous system—alcohol dependence	0.000878	0.00541	CbGeAlD
Ethinyl Estradiol—Mental disorder—Naltrexone—alcohol dependence	0.000874	0.00322	CcSEcCtD
Ethinyl Estradiol—Irritability—Citalopram—alcohol dependence	0.000872	0.00321	CcSEcCtD
Ethinyl Estradiol—SHBG—testis—alcohol dependence	0.00087	0.00536	CbGeAlD
Ethinyl Estradiol—Malnutrition—Naltrexone—alcohol dependence	0.000868	0.0032	CcSEcCtD
Ethinyl Estradiol—Mood swings—Citalopram—alcohol dependence	0.000866	0.00319	CcSEcCtD
Ethinyl Estradiol—AOX1—testis—alcohol dependence	0.000861	0.0053	CbGeAlD
Ethinyl Estradiol—ABCC2—digestive system—alcohol dependence	0.000854	0.00526	CbGeAlD
Ethinyl Estradiol—Ill-defined disorder—Acamprosate—alcohol dependence	0.000852	0.00314	CcSEcCtD
Ethinyl Estradiol—ESR1—gonad—alcohol dependence	0.00085	0.00524	CbGeAlD
Ethinyl Estradiol—ESR2—liver—alcohol dependence	0.000846	0.00521	CbGeAlD
Ethinyl Estradiol—ESR2—central nervous system—alcohol dependence	0.000845	0.00521	CbGeAlD
Ethinyl Estradiol—Back pain—Naltrexone—alcohol dependence	0.00084	0.00309	CcSEcCtD
Ethinyl Estradiol—Angioedema—Acamprosate—alcohol dependence	0.000839	0.00309	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Naltrexone—alcohol dependence	0.000835	0.00307	CcSEcCtD
Ethinyl Estradiol—Malaise—Acamprosate—alcohol dependence	0.000828	0.00305	CcSEcCtD
Ethinyl Estradiol—ESR2—cerebellum—alcohol dependence	0.000826	0.00509	CbGeAlD
Ethinyl Estradiol—Breast disorder—Citalopram—alcohol dependence	0.000826	0.00304	CcSEcCtD
Ethinyl Estradiol—SHBG—liver—alcohol dependence	0.000822	0.00507	CbGeAlD
Ethinyl Estradiol—SHBG—central nervous system—alcohol dependence	0.000822	0.00506	CbGeAlD
Ethinyl Estradiol—AOX1—liver—alcohol dependence	0.000814	0.00502	CbGeAlD
Ethinyl Estradiol—ABCC2—blood—alcohol dependence	0.000814	0.00501	CbGeAlD
Ethinyl Estradiol—Ill-defined disorder—Naltrexone—alcohol dependence	0.000806	0.00297	CcSEcCtD
Ethinyl Estradiol—SHBG—cerebellum—alcohol dependence	0.000803	0.00495	CbGeAlD
Ethinyl Estradiol—Cough—Acamprosate—alcohol dependence	0.000801	0.00295	CcSEcCtD
Ethinyl Estradiol—AOX1—cerebellum—alcohol dependence	0.000795	0.0049	CbGeAlD
Ethinyl Estradiol—Abdominal distension—Citalopram—alcohol dependence	0.000795	0.00293	CcSEcCtD
Ethinyl Estradiol—Angioedema—Naltrexone—alcohol dependence	0.000794	0.00292	CcSEcCtD
Ethinyl Estradiol—Malaise—Naltrexone—alcohol dependence	0.000783	0.00288	CcSEcCtD
Ethinyl Estradiol—Anxiety—Acamprosate—alcohol dependence	0.000779	0.00287	CcSEcCtD
Ethinyl Estradiol—ESR1—digestive system—alcohol dependence	0.000778	0.00479	CbGeAlD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000776	0.00286	CcSEcCtD
Ethinyl Estradiol—Discomfort—Acamprosate—alcohol dependence	0.000772	0.00284	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Citalopram—alcohol dependence	0.00076	0.0028	CcSEcCtD
Ethinyl Estradiol—CYP2B6—adrenal cortex—alcohol dependence	0.000758	0.00467	CbGeAlD
Ethinyl Estradiol—Cough—Naltrexone—alcohol dependence	0.000758	0.00279	CcSEcCtD
Ethinyl Estradiol—Infection—Acamprosate—alcohol dependence	0.000744	0.00274	CcSEcCtD
Ethinyl Estradiol—ESR1—blood—alcohol dependence	0.000741	0.00456	CbGeAlD
Ethinyl Estradiol—Dysuria—Citalopram—alcohol dependence	0.000738	0.00272	CcSEcCtD
Ethinyl Estradiol—Anxiety—Naltrexone—alcohol dependence	0.000737	0.00271	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000734	0.0027	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000734	0.0027	CcSEcCtD
Ethinyl Estradiol—Discomfort—Naltrexone—alcohol dependence	0.000731	0.00269	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Citalopram—alcohol dependence	0.00073	0.00269	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Acamprosate—alcohol dependence	0.000728	0.00268	CcSEcCtD
Ethinyl Estradiol—Weight increased—Citalopram—alcohol dependence	0.000719	0.00265	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Citalopram—alcohol dependence	0.000714	0.00263	CcSEcCtD
Ethinyl Estradiol—Oedema—Naltrexone—alcohol dependence	0.000709	0.00261	CcSEcCtD
Ethinyl Estradiol—ABCC2—endocrine gland—alcohol dependence	0.000706	0.00435	CbGeAlD
Ethinyl Estradiol—Infection—Naltrexone—alcohol dependence	0.000704	0.00259	CcSEcCtD
Ethinyl Estradiol—Infestation—Citalopram—alcohol dependence	0.000704	0.00259	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Citalopram—alcohol dependence	0.000704	0.00259	CcSEcCtD
Ethinyl Estradiol—Depression—Citalopram—alcohol dependence	0.000702	0.00259	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Naltrexone—alcohol dependence	0.000695	0.00256	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Citalopram—alcohol dependence	0.000694	0.00256	CcSEcCtD
Ethinyl Estradiol—CYP2B6—cardiovascular system—alcohol dependence	0.000692	0.00426	CbGeAlD
Ethinyl Estradiol—Neuropathy peripheral—Citalopram—alcohol dependence	0.00069	0.00254	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Citalopram—alcohol dependence	0.00069	0.00254	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Naltrexone—alcohol dependence	0.000688	0.00253	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Citalopram—alcohol dependence	0.000684	0.00252	CcSEcCtD
Ethinyl Estradiol—ABCC2—testis—alcohol dependence	0.000673	0.00415	CbGeAlD
Ethinyl Estradiol—ESR2—brain—alcohol dependence	0.000671	0.00413	CbGeAlD
Ethinyl Estradiol—Sinusitis—Citalopram—alcohol dependence	0.000661	0.00243	CcSEcCtD
Ethinyl Estradiol—SHBG—brain—alcohol dependence	0.000652	0.00402	CbGeAlD
Ethinyl Estradiol—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000647	0.00238	CcSEcCtD
Ethinyl Estradiol—AOX1—brain—alcohol dependence	0.000646	0.00398	CbGeAlD
Ethinyl Estradiol—ESR1—endocrine gland—alcohol dependence	0.000642	0.00396	CbGeAlD
Ethinyl Estradiol—Constipation—Acamprosate—alcohol dependence	0.000641	0.00236	CcSEcCtD
Ethinyl Estradiol—ABCC2—liver—alcohol dependence	0.000636	0.00392	CbGeAlD
Ethinyl Estradiol—Haemoglobin—Citalopram—alcohol dependence	0.000635	0.00234	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Citalopram—alcohol dependence	0.000634	0.00233	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Citalopram—alcohol dependence	0.000632	0.00233	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Citalopram—alcohol dependence	0.000629	0.00232	CcSEcCtD
Ethinyl Estradiol—CYP2B6—gonad—alcohol dependence	0.000628	0.00387	CbGeAlD
Ethinyl Estradiol—Pharyngitis—Citalopram—alcohol dependence	0.000627	0.00231	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Citalopram—alcohol dependence	0.000624	0.0023	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Citalopram—alcohol dependence	0.000621	0.00229	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Citalopram—alcohol dependence	0.00062	0.00228	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Acamprosate—alcohol dependence	0.000617	0.00227	CcSEcCtD
Ethinyl Estradiol—ESR1—testis—alcohol dependence	0.000613	0.00377	CbGeAlD
Ethinyl Estradiol—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000613	0.00226	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000612	0.00225	CcSEcCtD
Ethinyl Estradiol—Fatigue—Naltrexone—alcohol dependence	0.000611	0.00225	CcSEcCtD
Ethinyl Estradiol—CYP2C8—blood—alcohol dependence	0.00061	0.00376	CbGeAlD
Ethinyl Estradiol—Visual impairment—Citalopram—alcohol dependence	0.000609	0.00224	CcSEcCtD
Ethinyl Estradiol—Constipation—Naltrexone—alcohol dependence	0.000606	0.00223	CcSEcCtD
Ethinyl Estradiol—ESR1—nervous system—alcohol dependence	0.000601	0.0037	CbGeAlD
Ethinyl Estradiol—Erythema multiforme—Citalopram—alcohol dependence	0.000598	0.0022	CcSEcCtD
Ethinyl Estradiol—Urticaria—Acamprosate—alcohol dependence	0.000595	0.00219	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Acamprosate—alcohol dependence	0.000592	0.00218	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Acamprosate—alcohol dependence	0.000592	0.00218	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Citalopram—alcohol dependence	0.000591	0.00218	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Naltrexone—alcohol dependence	0.000584	0.00215	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00058	0.00213	CcSEcCtD
Ethinyl Estradiol—ESR1—liver—alcohol dependence	0.000579	0.00357	CbGeAlD
Ethinyl Estradiol—ESR1—central nervous system—alcohol dependence	0.000579	0.00357	CbGeAlD
Ethinyl Estradiol—CYP2B6—digestive system—alcohol dependence	0.000575	0.00354	CbGeAlD
Ethinyl Estradiol—Angiopathy—Citalopram—alcohol dependence	0.000574	0.00211	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Citalopram—alcohol dependence	0.000571	0.0021	CcSEcCtD
Ethinyl Estradiol—ESR1—cerebellum—alcohol dependence	0.000566	0.00349	CbGeAlD
Ethinyl Estradiol—Urticaria—Naltrexone—alcohol dependence	0.000563	0.00207	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Naltrexone—alcohol dependence	0.00056	0.00206	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Naltrexone—alcohol dependence	0.00056	0.00206	CcSEcCtD
Ethinyl Estradiol—Alopecia—Citalopram—alcohol dependence	0.000559	0.00206	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Citalopram—alcohol dependence	0.000554	0.00204	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Acamprosate—alcohol dependence	0.000552	0.00203	CcSEcCtD
