nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP2E1—testis—testicular cancer	0.0137	0.02	CbGeAlD
Isosorbide Dinitrate—Methaemoglobinaemia—Ifosfamide—testicular cancer	0.00226	0.131	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Chlorambucil—testicular cancer	0.000806	0.047	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Vinblastine—testicular cancer	0.000562	0.0327	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Ifosfamide—testicular cancer	0.000533	0.0311	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Cisplatin—testicular cancer	0.00046	0.0268	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Ifosfamide—testicular cancer	0.000405	0.0236	CcSEcCtD
Isosorbide Dinitrate—Flushing—Bleomycin—testicular cancer	0.000362	0.0211	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Ifosfamide—testicular cancer	0.000339	0.0198	CcSEcCtD
Isosorbide Dinitrate—Flushing—Dactinomycin—testicular cancer	0.000337	0.0197	CcSEcCtD
Isosorbide Dinitrate—Flushing—Ifosfamide—testicular cancer	0.000309	0.018	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Cisplatin—testicular cancer	0.000292	0.017	CcSEcCtD
Isosorbide Dinitrate—Flushing—Cisplatin—testicular cancer	0.000267	0.0155	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Bleomycin—testicular cancer	0.000259	0.0151	CcSEcCtD
Isosorbide Dinitrate—Flushing—Etoposide—testicular cancer	0.000244	0.0142	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Methotrexate—testicular cancer	0.000241	0.0141	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Chlorambucil—testicular cancer	0.000227	0.0133	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Epirubicin—testicular cancer	0.000226	0.0132	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Ifosfamide—testicular cancer	0.000221	0.0129	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Vinblastine—testicular cancer	0.000217	0.0126	CcSEcCtD
Isosorbide Dinitrate—Nausea—Chlorambucil—testicular cancer	0.000213	0.0124	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.000209	0.0122	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Vinblastine—testicular cancer	0.000208	0.0121	CcSEcCtD
Isosorbide Dinitrate—Headache—Vinblastine—testicular cancer	0.000205	0.012	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Etoposide—testicular cancer	0.000201	0.0117	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Cisplatin—testicular cancer	0.000199	0.0116	CcSEcCtD
Isosorbide Dinitrate—Nausea—Vinblastine—testicular cancer	0.000195	0.0113	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Cisplatin—testicular cancer	0.000191	0.0111	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Etoposide—testicular cancer	0.000182	0.0106	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Epirubicin—testicular cancer	0.000179	0.0105	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Bleomycin—testicular cancer	0.000176	0.0103	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Etoposide—testicular cancer	0.000175	0.0102	CcSEcCtD
Isosorbide Dinitrate—Rash—Bleomycin—testicular cancer	0.000175	0.0102	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Bleomycin—testicular cancer	0.000174	0.0102	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Doxorubicin—testicular cancer	0.000166	0.00967	CcSEcCtD
Isosorbide Dinitrate—Nausea—Bleomycin—testicular cancer	0.000164	0.00958	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Dactinomycin—testicular cancer	0.000164	0.00957	CcSEcCtD
Isosorbide Dinitrate—Rash—Dactinomycin—testicular cancer	0.000163	0.00949	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Ifosfamide—testicular cancer	0.000156	0.00912	CcSEcCtD
Isosorbide Dinitrate—Nausea—Dactinomycin—testicular cancer	0.000153	0.00894	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Ifosfamide—testicular cancer	0.00015	0.00877	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Epirubicin—testicular cancer	0.00015	0.00875	CcSEcCtD
Isosorbide Dinitrate—Rash—Ifosfamide—testicular cancer	0.000149	0.00869	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Ifosfamide—testicular cancer	0.000149	0.00869	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Epirubicin—testicular cancer	0.000145	0.00846	CcSEcCtD
Isosorbide Dinitrate—Nausea—Ifosfamide—testicular cancer	0.000141	0.00819	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Doxorubicin—testicular cancer	0.000139	0.00809	CcSEcCtD
Isosorbide Dinitrate—Flushing—Epirubicin—testicular cancer	0.000137	0.00797	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Doxorubicin—testicular cancer	0.000134	0.00783	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Cisplatin—testicular cancer	0.00013	0.00756	CcSEcCtD
Isosorbide Dinitrate—Rash—Cisplatin—testicular cancer	0.000129	0.00749	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Cisplatin—testicular cancer	0.000129	0.00749	CcSEcCtD
Isosorbide Dinitrate—Flushing—Doxorubicin—testicular cancer	0.000127	0.00738	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Etoposide—testicular cancer	0.000124	0.0072	CcSEcCtD
Isosorbide Dinitrate—Nausea—Cisplatin—testicular cancer	0.000121	0.00706	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Etoposide—testicular cancer	0.000119	0.00692	CcSEcCtD
Isosorbide Dinitrate—Rash—Etoposide—testicular cancer	0.000118	0.00687	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Etoposide—testicular cancer	0.000118	0.00686	CcSEcCtD
Isosorbide Dinitrate—Headache—Etoposide—testicular cancer	0.000117	0.00682	CcSEcCtD
Isosorbide Dinitrate—Syncope—Epirubicin—testicular cancer	0.000115	0.00671	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Epirubicin—testicular cancer	0.000113	0.00657	CcSEcCtD
Isosorbide Dinitrate—Nausea—Etoposide—testicular cancer	0.000111	0.00647	CcSEcCtD
Isosorbide Dinitrate—Syncope—Doxorubicin—testicular cancer	0.000107	0.00621	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Methotrexate—testicular cancer	0.000105	0.00609	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Doxorubicin—testicular cancer	0.000104	0.00608	CcSEcCtD
Isosorbide Dinitrate—Shock—Epirubicin—testicular cancer	0.000103	0.00601	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Epirubicin—testicular cancer	0.000102	0.00596	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Epirubicin—testicular cancer	9.79e-05	0.0057	CcSEcCtD
Isosorbide Dinitrate—Shock—Doxorubicin—testicular cancer	9.54e-05	0.00556	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Doxorubicin—testicular cancer	9.46e-05	0.00551	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Doxorubicin—testicular cancer	9.06e-05	0.00528	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Methotrexate—testicular cancer	7.4e-05	0.00431	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Methotrexate—testicular cancer	7.12e-05	0.00415	CcSEcCtD
Isosorbide Dinitrate—Rash—Methotrexate—testicular cancer	7.06e-05	0.00411	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Methotrexate—testicular cancer	7.05e-05	0.00411	CcSEcCtD
Isosorbide Dinitrate—Headache—Methotrexate—testicular cancer	7.01e-05	0.00409	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Epirubicin—testicular cancer	6.93e-05	0.00404	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Epirubicin—testicular cancer	6.66e-05	0.00388	CcSEcCtD
Isosorbide Dinitrate—Nausea—Methotrexate—testicular cancer	6.65e-05	0.00387	CcSEcCtD
Isosorbide Dinitrate—Rash—Epirubicin—testicular cancer	6.61e-05	0.00385	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Epirubicin—testicular cancer	6.6e-05	0.00385	CcSEcCtD
Isosorbide Dinitrate—Headache—Epirubicin—testicular cancer	6.56e-05	0.00382	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Doxorubicin—testicular cancer	6.41e-05	0.00373	CcSEcCtD
Isosorbide Dinitrate—Nausea—Epirubicin—testicular cancer	6.22e-05	0.00363	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Doxorubicin—testicular cancer	6.16e-05	0.00359	CcSEcCtD
Isosorbide Dinitrate—Rash—Doxorubicin—testicular cancer	6.11e-05	0.00356	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Doxorubicin—testicular cancer	6.11e-05	0.00356	CcSEcCtD
Isosorbide Dinitrate—Headache—Doxorubicin—testicular cancer	6.07e-05	0.00354	CcSEcCtD
Isosorbide Dinitrate—Nausea—Doxorubicin—testicular cancer	5.76e-05	0.00335	CcSEcCtD
