nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00223	0.0109	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.0022	0.0107	CbGpPWpGaD
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.0022	0.0107	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00182	0.00889	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.0018	0.00881	CbGpPWpGaD
Paricalcitol—Calcipotriol—MPO—chronic obstructive pulmonary disease	0.00169	0.0973	CrCbGaD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00162	0.0079	CbGpPWpGaD
Paricalcitol—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00161	0.00787	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.0016	0.00781	CbGpPWpGaD
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.0016	0.0078	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00159	0.00779	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00158	0.0077	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00156	0.00761	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—HDAC2—chronic obstructive pulmonary disease	0.00148	0.00725	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00131	0.0064	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.00131	0.0064	CbGpPWpGaD
Paricalcitol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00124	0.00603	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00115	0.00563	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00114	0.00557	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00114	0.00556	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.00114	0.00555	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—chronic obstructive pulmonary disease	0.00112	0.00549	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.00109	0.00534	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00106	0.00519	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.00104	0.00508	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.001	0.0049	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000985	0.00481	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000966	0.00472	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000959	0.00468	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—HDAC2—chronic obstructive pulmonary disease	0.000958	0.00468	CbGpPWpGaD
Paricalcitol—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000958	0.00468	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000946	0.00462	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000922	0.0045	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000912	0.00445	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.000885	0.00432	CbGpPWpGaD
Paricalcitol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000832	0.00406	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000811	0.00396	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.0008	0.0039	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000789	0.00385	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000766	0.00374	CbGpPWpGaD
Paricalcitol—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000757	0.0037	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000756	0.00369	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000735	0.00359	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000729	0.00356	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic obstructive pulmonary disease	0.000726	0.00355	CbGpPWpGaD
Paricalcitol—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000725	0.00354	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000725	0.00354	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000719	0.00351	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000697	0.0034	CbGpPWpGaD
Paricalcitol—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000696	0.0034	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000688	0.00336	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000687	0.00335	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.000674	0.00329	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.00067	0.00327	CbGpPWpGaD
Paricalcitol—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000669	0.00327	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	0.000642	0.00314	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000639	0.00312	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.00063	0.00308	CbGpPWpGaD
Paricalcitol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000604	0.00295	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000587	0.00287	CbGpPWpGaD
Paricalcitol—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00058	0.00283	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000579	0.00283	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00056	0.00274	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000557	0.00272	CbGpPWpGaD
Paricalcitol—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00055	0.00269	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000549	0.00268	CbGpPWpGaD
Paricalcitol—Cholecalciferol—CYP1A1—chronic obstructive pulmonary disease	0.000548	0.0315	CrCbGaD
Paricalcitol—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000506	0.00247	CbGpPWpGaD
Paricalcitol—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000505	0.00134	CcSEcCtD
Paricalcitol—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000505	0.00134	CcSEcCtD
Paricalcitol—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000505	0.00134	CcSEcCtD
Paricalcitol—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000504	0.00134	CcSEcCtD
Paricalcitol—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000504	0.00134	CcSEcCtD
Paricalcitol—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000504	0.00133	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000503	0.00133	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000503	0.00133	CcSEcCtD
Paricalcitol—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000501	0.00133	CcSEcCtD
Paricalcitol—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000501	0.00133	CcSEcCtD
Paricalcitol—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000497	0.00132	CcSEcCtD
Paricalcitol—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000496	0.00131	CcSEcCtD
Paricalcitol—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000496	0.00131	CcSEcCtD
Paricalcitol—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000495	0.00131	CcSEcCtD
Paricalcitol—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000495	0.00131	CcSEcCtD
Paricalcitol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000495	0.00131	CcSEcCtD
Paricalcitol—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000494	0.00131	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000493	0.00131	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000492	0.0013	CcSEcCtD
Paricalcitol—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00049	0.0013	CcSEcCtD
Paricalcitol—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000486	0.00237	CbGpPWpGaD
Paricalcitol—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000486	0.00129	CcSEcCtD
Paricalcitol—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000486	0.00129	CcSEcCtD
Paricalcitol—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000485	0.00128	CcSEcCtD
Paricalcitol—Infection—Formoterol—chronic obstructive pulmonary disease	0.000482	0.00128	CcSEcCtD
Paricalcitol—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000482	0.00128	CcSEcCtD
Paricalcitol—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000478	0.00127	CcSEcCtD
Paricalcitol—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000478	0.00127	CcSEcCtD
Paricalcitol—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000478	0.00127	CcSEcCtD
Paricalcitol—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000478	0.00127	CcSEcCtD
Paricalcitol—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000477	0.00126	CcSEcCtD
Paricalcitol—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000477	0.00126	CcSEcCtD
Paricalcitol—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000476	0.00126	CcSEcCtD
Paricalcitol—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000476	0.00126	CcSEcCtD
Paricalcitol—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000476	0.00126	CcSEcCtD
Paricalcitol—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000476	0.00126	CcSEcCtD
Paricalcitol—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000473	0.00125	CcSEcCtD
Paricalcitol—Infection—Montelukast—chronic obstructive pulmonary disease	0.000473	0.00125	CcSEcCtD
Paricalcitol—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000472	0.00125	CcSEcCtD
Paricalcitol—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000472	0.00125	CcSEcCtD
Paricalcitol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00047	0.00125	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—SERPINE1—chronic obstructive pulmonary disease	0.000469	0.00229	CbGpPWpGaD
Paricalcitol—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000468	0.00124	CcSEcCtD
Paricalcitol—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000467	0.00124	CcSEcCtD
Paricalcitol—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000465	0.00123	CcSEcCtD
Paricalcitol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000462	0.00122	CcSEcCtD
Paricalcitol—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000459	0.00121	CcSEcCtD
Paricalcitol—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000456	0.00121	CcSEcCtD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000455	0.00222	CbGpPWpGaD
Paricalcitol—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000454	0.0012	CcSEcCtD
Paricalcitol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000454	0.0012	CcSEcCtD
Paricalcitol—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000453	0.0012	CcSEcCtD
Paricalcitol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000451	0.0012	CcSEcCtD
Paricalcitol—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000451	0.0012	CcSEcCtD
Paricalcitol—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00045	0.00119	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—APIP—chronic obstructive pulmonary disease	0.000448	0.00219	CbGpPWpGaD
Paricalcitol—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000445	0.00118	CcSEcCtD
Paricalcitol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000443	0.00117	CcSEcCtD
Paricalcitol—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000443	0.00117	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000442	0.00117	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000442	0.00117	CcSEcCtD
Paricalcitol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000439	0.00116	CcSEcCtD
Paricalcitol—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000439	0.00116	CcSEcCtD
Paricalcitol—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000437	0.00116	CcSEcCtD
Paricalcitol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000437	0.00116	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000433	0.00115	CcSEcCtD
Paricalcitol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000433	0.00115	CcSEcCtD
Paricalcitol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000433	0.00115	CcSEcCtD
Paricalcitol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000432	0.00114	CcSEcCtD
Paricalcitol—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000432	0.00114	CcSEcCtD
Paricalcitol—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00043	0.00114	CcSEcCtD
Paricalcitol—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000429	0.00114	CcSEcCtD
Paricalcitol—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000428	0.00113	CcSEcCtD
Paricalcitol—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000428	0.00113	CcSEcCtD
Paricalcitol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000427	0.00113	CcSEcCtD
Paricalcitol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000426	0.00113	CcSEcCtD
Paricalcitol—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000423	0.00112	CcSEcCtD
Paricalcitol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000422	0.00112	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000419	0.00111	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000419	0.00111	CcSEcCtD
Paricalcitol—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000419	0.00111	CcSEcCtD
Paricalcitol—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000419	0.00111	CcSEcCtD
Paricalcitol—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000419	0.00111	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000418	0.00111	CcSEcCtD
Paricalcitol—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000415	0.0011	CcSEcCtD
Paricalcitol—Pain—Formoterol—chronic obstructive pulmonary disease	0.000415	0.0011	CcSEcCtD
Paricalcitol—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000415	0.0011	CcSEcCtD
Paricalcitol—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000415	0.0011	CcSEcCtD
Paricalcitol—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000415	0.0011	CcSEcCtD
Paricalcitol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000412	0.00109	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000411	0.00109	CcSEcCtD
Paricalcitol—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00041	0.00109	CcSEcCtD
Paricalcitol—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000409	0.00108	CcSEcCtD
Paricalcitol—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000408	0.00108	CcSEcCtD
Paricalcitol—Pain—Montelukast—chronic obstructive pulmonary disease	0.000407	0.00108	CcSEcCtD
Paricalcitol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000406	0.00107	CcSEcCtD
Paricalcitol—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000404	0.00107	CcSEcCtD
Paricalcitol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000402	0.00107	CcSEcCtD
Paricalcitol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000402	0.00106	CcSEcCtD
Paricalcitol—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000401	0.00106	CcSEcCtD
Paricalcitol—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.0004	0.00106	CcSEcCtD
Paricalcitol—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.0004	0.00106	CcSEcCtD
Paricalcitol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.0004	0.00106	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.0004	0.00195	CbGpPWpGaD
Paricalcitol—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000399	0.00106	CcSEcCtD
Paricalcitol—VDR—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000398	0.00195	CbGpPWpGaD
Paricalcitol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000398	0.00105	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000397	0.00105	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000397	0.00105	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000396	0.00105	CcSEcCtD
Paricalcitol—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.00105	CcSEcCtD
Paricalcitol—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000392	0.00104	CcSEcCtD
Paricalcitol—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000392	0.00104	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000389	0.00103	CcSEcCtD
Paricalcitol—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000389	0.00103	CcSEcCtD
Paricalcitol—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000389	0.00103	CcSEcCtD
Paricalcitol—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000386	0.00102	CcSEcCtD
Paricalcitol—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000386	0.00102	CcSEcCtD
Paricalcitol—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000384	0.00102	CcSEcCtD
Paricalcitol—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000384	0.00102	CcSEcCtD
Paricalcitol—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000384	0.00102	CcSEcCtD
Paricalcitol—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000384	0.00102	CcSEcCtD
Paricalcitol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000383	0.00101	CcSEcCtD
Paricalcitol—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.00038	0.00101	CcSEcCtD
Paricalcitol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000379	0.00101	CcSEcCtD
Paricalcitol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000379	0.001	CcSEcCtD
