nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00793	0.00793	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1B—ocular cancer	0.00767	0.00767	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00754	0.00754	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00754	0.00754	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—ocular cancer	0.00742	0.00742	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—E2F1—ocular cancer	0.00733	0.00733	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00712	0.00712	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—ocular cancer	0.00708	0.00708	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—E2F1—ocular cancer	0.00678	0.00678	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—EP300—ocular cancer	0.00664	0.00664	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00657	0.00657	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.00656	0.00656	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—MYC—ocular cancer	0.00635	0.00635	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CDK2—ocular cancer	0.00632	0.00632	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—ocular cancer	0.00629	0.00629	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CDK4—ocular cancer	0.00597	0.00597	CbGpPWpGaD
Amrinone—TNF—Apoptosis—E2F1—ocular cancer	0.00589	0.00589	CbGpPWpGaD
Amrinone—TNF—Apoptosis—MDM2—ocular cancer	0.00581	0.00581	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—TGFB1—ocular cancer	0.00577	0.00577	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—TGFB1—ocular cancer	0.00568	0.00568	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—GNA11—ocular cancer	0.00563	0.00563	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00543	0.00543	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—EP300—ocular cancer	0.00539	0.00539	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—GNAQ—ocular cancer	0.00523	0.00523	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—RB1—ocular cancer	0.00519	0.00519	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00516	0.00516	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—EP300—ocular cancer	0.005	0.005	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00498	0.00498	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—AKT1—ocular cancer	0.0049	0.0049	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—RB1—ocular cancer	0.00481	0.00481	CbGpPWpGaD
Amrinone—PDE4B—G Protein Signaling Pathways—HRAS—ocular cancer	0.00474	0.00474	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—HDAC1—ocular cancer	0.00471	0.00471	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—HRAS—ocular cancer	0.00454	0.00454	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CCND3—ocular cancer	0.00442	0.00442	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—AKT1—ocular cancer	0.00441	0.00441	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—ocular cancer	0.00434	0.00434	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.0043	0.0043	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—AKT1—ocular cancer	0.00426	0.00426	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—TGFB1—ocular cancer	0.00425	0.00425	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—ocular cancer	0.00407	0.00407	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00406	0.00406	CbGpPWpGaD
Amrinone—TNF—Apoptosis—MYC—ocular cancer	0.00406	0.00406	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—ocular cancer	0.00405	0.00405	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—TP53—ocular cancer	0.00404	0.00404	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CDKN1B—ocular cancer	0.00404	0.00404	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SAG—ocular cancer	0.00402	0.00402	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—AKT1—ocular cancer	0.00395	0.00395	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—ocular cancer	0.00387	0.00387	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CCND1—ocular cancer	0.00386	0.00386	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—AKT1—ocular cancer	0.00384	0.00384	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SAG—ocular cancer	0.00382	0.00382	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GNA11—ocular cancer	0.00356	0.00356	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—E2F5—ocular cancer	0.00355	0.00355	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—TP53—ocular cancer	0.0035	0.0035	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—E2F4—ocular cancer	0.00348	0.00348	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—CDKN1A—ocular cancer	0.00345	0.00345	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RBL1—ocular cancer	0.00341	0.00341	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GNA11—ocular cancer	0.00338	0.00338	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—E2F5—ocular cancer	0.00338	0.00338	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—CDK2—ocular cancer	0.00335	0.00335	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—ocular cancer	0.00333	0.00333	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—E2F4—ocular cancer	0.00331	0.00331	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GNAQ—ocular cancer	0.00331	0.00331	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RBL1—ocular cancer	0.00325	0.00325	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GNA11—ocular cancer	0.00323	0.00323	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GNAQ—ocular cancer	0.00314	0.00314	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MYC—ocular cancer	0.00309	0.00309	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TGFB1—ocular cancer	0.00309	0.00309	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GNA11—ocular cancer	0.00307	0.00307	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00301	0.00301	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GNAQ—ocular cancer	0.003	0.003	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—HRAS—ocular cancer	0.00297	0.00297	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—E2F3—ocular cancer	0.00296	0.00296	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—TGFB1—ocular cancer	0.00286	0.00286	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GNAQ—ocular cancer	0.00286	0.00286	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00284	0.00284	CbGpPWpGaD
Amrinone—TNF—Apoptosis—AKT1—ocular cancer	0.00282	0.00282	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—ocular cancer	0.00282	0.00282	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—E2F3—ocular cancer	0.00282	0.00282	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TFDP1—ocular cancer	0.00275	0.00275	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00275	0.00275	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00262	0.00262	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—AKT1—ocular cancer	0.00262	0.00262	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TFDP1—ocular cancer	0.00262	0.00262	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TP53—ocular cancer	0.00254	0.00254	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00254	0.00254	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00242	0.00242	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—AKT1—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—MYC—ocular cancer	0.00233	0.00233	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFB1—ocular cancer	0.00233	0.00233	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MAML2—ocular cancer	0.00219	0.00219	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.0021	0.0021	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.0021	0.0021	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MAML2—ocular cancer	0.00208	0.00208	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TP53—ocular cancer	0.00192	0.00192	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GNA11—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CDK4—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—AKT1—ocular cancer	0.00188	0.00188	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—EP300—ocular cancer	0.00188	0.00188	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GNA11—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GNAQ—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Amrinone—TNF—Apoptosis—AKT1—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GNAQ—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TGFB1—ocular cancer	0.00163	0.00163	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—AKT1—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HDAC1—ocular cancer	0.0016	0.0016	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HDAC1—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00146	0.00146	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CDKN2B—ocular cancer	0.00143	0.00143	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CDKN2B—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TP53—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—E2F1—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—HRAS—ocular cancer	0.00129	0.00129	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—E2F1—ocular cancer	0.00125	0.00125	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—AKT1—ocular cancer	0.00114	0.00114	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—EP300—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—TGFB1—ocular cancer	0.000982	0.000982	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MDM2—ocular cancer	0.000795	0.000795	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—HRAS—ocular cancer	0.000773	0.000773	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MDM2—ocular cancer	0.000756	0.000756	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HRAS—ocular cancer	0.000738	0.000738	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CDKN1B—ocular cancer	0.000726	0.000726	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AKT1—ocular cancer	0.000718	0.000718	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HRAS—ocular cancer	0.000702	0.000702	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCND1—ocular cancer	0.000692	0.000692	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CDKN1B—ocular cancer	0.00069	0.00069	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—AKT1—ocular cancer	0.000683	0.000683	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—AKT1—ocular cancer	0.000682	0.000682	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CDKN1A—ocular cancer	0.00067	0.00067	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCND1—ocular cancer	0.000659	0.000659	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—AKT1—ocular cancer	0.000652	0.000652	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EP300—ocular cancer	0.000637	0.000637	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CDKN1A—ocular cancer	0.000637	0.000637	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AKT1—ocular cancer	0.00062	0.00062	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EP300—ocular cancer	0.000606	0.000606	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MYC—ocular cancer	0.000555	0.000555	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TGFB1—ocular cancer	0.000554	0.000554	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MYC—ocular cancer	0.000528	0.000528	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TGFB1—ocular cancer	0.000527	0.000527	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TP53—ocular cancer	0.000456	0.000456	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HRAS—ocular cancer	0.000436	0.000436	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TP53—ocular cancer	0.000434	0.000434	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HRAS—ocular cancer	0.000415	0.000415	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AKT1—ocular cancer	0.000385	0.000385	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AKT1—ocular cancer	0.000366	0.000366	CbGpPWpGaD
