nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Fatigue—Methotrexate—ankylosing spondylitis	0.00156	0.0024	CcSEcCtD
Loxapine—Headache—Dexamethasone—ankylosing spondylitis	0.00155	0.0024	CcSEcCtD
Loxapine—Headache—Betamethasone—ankylosing spondylitis	0.00155	0.0024	CcSEcCtD
Loxapine—Asthenia—Prednisone—ankylosing spondylitis	0.00155	0.00239	CcSEcCtD
Loxapine—Pruritus—Prednisone—ankylosing spondylitis	0.00153	0.00236	CcSEcCtD
Loxapine—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.00149	0.0023	CcSEcCtD
Loxapine—Nausea—Betamethasone—ankylosing spondylitis	0.00147	0.00227	CcSEcCtD
Loxapine—Nausea—Dexamethasone—ankylosing spondylitis	0.00147	0.00227	CcSEcCtD
Loxapine—Dizziness—Prednisone—ankylosing spondylitis	0.00143	0.00221	CcSEcCtD
Loxapine—Vomiting—Prednisone—ankylosing spondylitis	0.00137	0.00212	CcSEcCtD
Loxapine—Rash—Prednisone—ankylosing spondylitis	0.00136	0.0021	CcSEcCtD
Loxapine—Dermatitis—Prednisone—ankylosing spondylitis	0.00136	0.0021	CcSEcCtD
Loxapine—Headache—Prednisone—ankylosing spondylitis	0.00135	0.00209	CcSEcCtD
Loxapine—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.00133	0.00205	CcSEcCtD
Loxapine—Asthenia—Methotrexate—ankylosing spondylitis	0.0013	0.002	CcSEcCtD
Loxapine—Nausea—Prednisone—ankylosing spondylitis	0.00128	0.00198	CcSEcCtD
Loxapine—Pruritus—Methotrexate—ankylosing spondylitis	0.00128	0.00197	CcSEcCtD
Loxapine—Dizziness—Methotrexate—ankylosing spondylitis	0.00119	0.00184	CcSEcCtD
Loxapine—Vomiting—Methotrexate—ankylosing spondylitis	0.00115	0.00177	CcSEcCtD
Loxapine—Rash—Methotrexate—ankylosing spondylitis	0.00114	0.00176	CcSEcCtD
Loxapine—Dermatitis—Methotrexate—ankylosing spondylitis	0.00114	0.00176	CcSEcCtD
Loxapine—Headache—Methotrexate—ankylosing spondylitis	0.00113	0.00175	CcSEcCtD
Loxapine—Nausea—Methotrexate—ankylosing spondylitis	0.00107	0.00166	CcSEcCtD
