nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR2B—uterus—ovarian cancer	0.00112	0.0117	CbGeAlD
Doxepin—ADRA1A—epithelium—ovarian cancer	0.00112	0.0117	CbGeAlD
Doxepin—HRH1—myometrium—ovarian cancer	0.00111	0.0115	CbGeAlD
Doxepin—ADRA2A—myometrium—ovarian cancer	0.00109	0.0113	CbGeAlD
Doxepin—KCNH2—uterine cervix—ovarian cancer	0.00107	0.0112	CbGeAlD
Doxepin—HTR2C—female reproductive system—ovarian cancer	0.00107	0.0112	CbGeAlD
Doxepin—ADRA2C—uterine cervix—ovarian cancer	0.00106	0.011	CbGeAlD
Doxepin—SLC6A4—female reproductive system—ovarian cancer	0.00102	0.0106	CbGeAlD
Doxepin—CHRM1—female reproductive system—ovarian cancer	0.00101	0.0106	CbGeAlD
Doxepin—ADRA2C—decidua—ovarian cancer	0.00101	0.0105	CbGeAlD
Doxepin—HTR2B—female reproductive system—ovarian cancer	0.00101	0.0105	CbGeAlD
Doxepin—SLC6A2—gonad—ovarian cancer	0.001	0.0105	CbGeAlD
Doxepin—HRH2—lymph node—ovarian cancer	0.000994	0.0104	CbGeAlD
Doxepin—KCNH2—endometrium—ovarian cancer	0.000972	0.0101	CbGeAlD
Doxepin—ADRA2C—endometrium—ovarian cancer	0.000959	0.00999	CbGeAlD
Doxepin—HTR2B—vagina—ovarian cancer	0.000913	0.00951	CbGeAlD
Doxepin—CHRM3—female reproductive system—ovarian cancer	0.000908	0.00946	CbGeAlD
Doxepin—SLC6A2—female reproductive system—ovarian cancer	0.000896	0.00934	CbGeAlD
Doxepin—KCNH2—uterus—ovarian cancer	0.000895	0.00933	CbGeAlD
Doxepin—HTR2A—embryo—ovarian cancer	0.000889	0.00927	CbGeAlD
Doxepin—ADRA2C—uterus—ovarian cancer	0.000883	0.00921	CbGeAlD
Doxepin—HRH1—epithelium—ovarian cancer	0.000868	0.00905	CbGeAlD
Doxepin—HRH1—uterine cervix—ovarian cancer	0.000861	0.00898	CbGeAlD
Doxepin—ADRA2A—uterine cervix—ovarian cancer	0.000846	0.00882	CbGeAlD
Doxepin—CHRM3—female gonad—ovarian cancer	0.000826	0.00861	CbGeAlD
Doxepin—HRH1—decidua—ovarian cancer	0.00082	0.00855	CbGeAlD
Doxepin—ADRA2A—decidua—ovarian cancer	0.000806	0.0084	CbGeAlD
Doxepin—KCNH2—female reproductive system—ovarian cancer	0.000805	0.00839	CbGeAlD
Doxepin—HRH1—endometrium—ovarian cancer	0.000779	0.00812	CbGeAlD
Doxepin—ADRA2A—endometrium—ovarian cancer	0.000765	0.00797	CbGeAlD
Doxepin—CYP2C19—vagina—ovarian cancer	0.000763	0.00795	CbGeAlD
Doxepin—KCNH2—bone marrow—ovarian cancer	0.00076	0.00792	CbGeAlD
Doxepin—CHRM3—testis—ovarian cancer	0.000733	0.00764	CbGeAlD
Doxepin—KCNH2—female gonad—ovarian cancer	0.000732	0.00763	CbGeAlD
Doxepin—KCNH2—vagina—ovarian cancer	0.000728	0.00759	CbGeAlD
Doxepin—HTR2A—epithelium—ovarian cancer	0.000725	0.00756	CbGeAlD
Doxepin—SLC6A2—testis—ovarian cancer	0.000723	0.00754	CbGeAlD
Doxepin—ADRA2C—female gonad—ovarian cancer	0.000723	0.00753	CbGeAlD
Doxepin—ADRA2C—vagina—ovarian cancer	0.000718	0.00749	CbGeAlD
Doxepin—ADRA2A—gonad—ovarian cancer	0.00071	0.0074	CbGeAlD
Doxepin—ADRA2A—uterus—ovarian cancer	0.000705	0.00735	CbGeAlD
Doxepin—ORM1—lymph node—ovarian cancer	0.000699	0.00729	CbGeAlD
Doxepin—DRD2—testis—ovarian cancer	0.000659	0.00687	CbGeAlD
Doxepin—CYP2C9—female reproductive system—ovarian cancer	0.000654	0.00682	CbGeAlD
Doxepin—KCNH2—testis—ovarian cancer	0.00065	0.00677	CbGeAlD
Doxepin—HRH1—female reproductive system—ovarian cancer	0.000645	0.00672	CbGeAlD
Doxepin—ADRA2C—testis—ovarian cancer	0.000641	0.00668	CbGeAlD
Doxepin—ADRA2A—female reproductive system—ovarian cancer	0.000634	0.00661	CbGeAlD
Doxepin—ABCB1—myometrium—ovarian cancer	0.000606	0.00631	CbGeAlD
Doxepin—HTR2A—gonad—ovarian cancer	0.000603	0.00629	CbGeAlD
Doxepin—HTR2B—lymph node—ovarian cancer	0.00059	0.00615	CbGeAlD
Doxepin—HRH1—female gonad—ovarian cancer	0.000587	0.00612	CbGeAlD
Doxepin—HRH1—vagina—ovarian cancer	0.000583	0.00608	CbGeAlD
Doxepin—ABCB1—embryo—ovarian cancer	0.000582	0.00607	CbGeAlD
Doxepin—ADRA2A—female gonad—ovarian cancer	0.000577	0.00601	CbGeAlD
Doxepin—ADRA2A—vagina—ovarian cancer	0.000573	0.00597	CbGeAlD
Doxepin—HTR2A—female reproductive system—ovarian cancer	0.000539	0.00562	CbGeAlD
Doxepin—SLC6A2—lymph node—ovarian cancer	0.000524	0.00547	CbGeAlD
Doxepin—HRH1—testis—ovarian cancer	0.000521	0.00543	CbGeAlD
Doxepin—ADRA2A—testis—ovarian cancer	0.000511	0.00533	CbGeAlD
Doxepin—CYP3A4—female reproductive system—ovarian cancer	0.000499	0.0052	CbGeAlD
Doxepin—CYP2D6—female reproductive system—ovarian cancer	0.000491	0.00512	CbGeAlD
Doxepin—HTR2A—vagina—ovarian cancer	0.000487	0.00508	CbGeAlD
Doxepin—ABCB1—epithelium—ovarian cancer	0.000475	0.00495	CbGeAlD
Doxepin—ABCB1—uterine cervix—ovarian cancer	0.000471	0.00491	CbGeAlD
Doxepin—KCNH2—lymph node—ovarian cancer	0.000471	0.00491	CbGeAlD
Doxepin—ADRA2C—lymph node—ovarian cancer	0.000465	0.00484	CbGeAlD
Doxepin—ABCB1—decidua—ovarian cancer	0.000449	0.00468	CbGeAlD
Doxepin—CYP2D6—female gonad—ovarian cancer	0.000447	0.00466	CbGeAlD
Doxepin—HTR2A—testis—ovarian cancer	0.000435	0.00453	CbGeAlD
Doxepin—ABCB1—endometrium—ovarian cancer	0.000426	0.00444	CbGeAlD
Doxepin—CYP2D6—testis—ovarian cancer	0.000396	0.00413	CbGeAlD
Doxepin—ABCB1—gonad—ovarian cancer	0.000395	0.00412	CbGeAlD
Doxepin—ABCB1—uterus—ovarian cancer	0.000393	0.00409	CbGeAlD
Doxepin—HRH1—lymph node—ovarian cancer	0.000377	0.00393	CbGeAlD
Doxepin—ADRA2A—lymph node—ovarian cancer	0.000371	0.00386	CbGeAlD
Doxepin—ABCB1—female reproductive system—ovarian cancer	0.000353	0.00368	CbGeAlD
Doxepin—ABCB1—bone marrow—ovarian cancer	0.000333	0.00347	CbGeAlD
Doxepin—ABCB1—female gonad—ovarian cancer	0.000321	0.00335	CbGeAlD
Doxepin—ABCB1—vagina—ovarian cancer	0.000319	0.00333	CbGeAlD
Doxepin—ABCB1—testis—ovarian cancer	0.000285	0.00297	CbGeAlD
Doxepin—Dyspepsia—Paclitaxel—ovarian cancer	0.000223	0.000626	CcSEcCtD
Doxepin—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000222	0.000625	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000222	0.000625	CcSEcCtD
Doxepin—Stomatitis—Epirubicin—ovarian cancer	0.000221	0.000622	CcSEcCtD
Doxepin—Jaundice—Epirubicin—ovarian cancer	0.000221	0.000622	CcSEcCtD
Doxepin—Urinary tract infection—Epirubicin—ovarian cancer	0.00022	0.00062	CcSEcCtD
Doxepin—Dysuria—Doxorubicin—ovarian cancer	0.00022	0.000619	CcSEcCtD
Doxepin—Decreased appetite—Paclitaxel—ovarian cancer	0.00022	0.000619	CcSEcCtD
Doxepin—Dry mouth—Docetaxel—ovarian cancer	0.000219	0.000615	CcSEcCtD
Doxepin—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000219	0.000615	CcSEcCtD
Doxepin—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000218	0.000614	CcSEcCtD
Doxepin—Fatigue—Paclitaxel—ovarian cancer	0.000218	0.000614	CcSEcCtD
Doxepin—Sweating—Epirubicin—ovarian cancer	0.000217	0.000612	CcSEcCtD
Doxepin—Pollakiuria—Doxorubicin—ovarian cancer	0.000217	0.000612	CcSEcCtD
Doxepin—Constipation—Paclitaxel—ovarian cancer	0.000216	0.000609	CcSEcCtD
Doxepin—Pain—Paclitaxel—ovarian cancer	0.000216	0.000609	CcSEcCtD
Doxepin—Confusional state—Docetaxel—ovarian cancer	0.000216	0.000608	CcSEcCtD
Doxepin—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000215	0.000603	CcSEcCtD
Doxepin—Oedema—Docetaxel—ovarian cancer	0.000214	0.000603	CcSEcCtD
Doxepin—Weight increased—Doxorubicin—ovarian cancer	0.000214	0.000602	CcSEcCtD
Doxepin—Infection—Docetaxel—ovarian cancer	0.000213	0.000599	CcSEcCtD
Doxepin—Sinusitis—Epirubicin—ovarian cancer	0.000213	0.000598	CcSEcCtD
Doxepin—Agranulocytosis—Epirubicin—ovarian cancer	0.000212	0.000595	CcSEcCtD
Doxepin—Pneumonia—Doxorubicin—ovarian cancer	0.000211	0.000594	CcSEcCtD
Doxepin—Shock—Docetaxel—ovarian cancer	0.000211	0.000593	CcSEcCtD
Doxepin—Nervous system disorder—Docetaxel—ovarian cancer	0.00021	0.000592	CcSEcCtD
Doxepin—Thrombocytopenia—Docetaxel—ovarian cancer	0.00021	0.000591	CcSEcCtD
Doxepin—Infestation—Doxorubicin—ovarian cancer	0.00021	0.00059	CcSEcCtD
Doxepin—Drowsiness—Doxorubicin—ovarian cancer	0.00021	0.00059	CcSEcCtD
Doxepin—Infestation NOS—Doxorubicin—ovarian cancer	0.00021	0.00059	CcSEcCtD
Doxepin—Tachycardia—Docetaxel—ovarian cancer	0.000209	0.000589	CcSEcCtD
Doxepin—Feeling abnormal—Paclitaxel—ovarian cancer	0.000209	0.000586	CcSEcCtD
Doxepin—Skin disorder—Docetaxel—ovarian cancer	0.000208	0.000586	CcSEcCtD
Doxepin—Bradycardia—Epirubicin—ovarian cancer	0.000207	0.000583	CcSEcCtD
Doxepin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000207	0.000582	CcSEcCtD
Doxepin—ABCB1—lymph node—ovarian cancer	0.000207	0.00215	CbGeAlD
Doxepin—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000206	0.000579	CcSEcCtD
Doxepin—Jaundice—Doxorubicin—ovarian cancer	0.000205	0.000575	CcSEcCtD
Doxepin—Stomatitis—Doxorubicin—ovarian cancer	0.000205	0.000575	CcSEcCtD
Doxepin—Anorexia—Docetaxel—ovarian cancer	0.000204	0.000575	CcSEcCtD
Doxepin—Urinary tract infection—Doxorubicin—ovarian cancer	0.000204	0.000574	CcSEcCtD
Doxepin—Hepatitis—Epirubicin—ovarian cancer	0.000204	0.000573	CcSEcCtD
Doxepin—Hypoaesthesia—Epirubicin—ovarian cancer	0.000203	0.00057	CcSEcCtD
Doxepin—Pharyngitis—Epirubicin—ovarian cancer	0.000202	0.000568	CcSEcCtD
Doxepin—Sweating—Doxorubicin—ovarian cancer	0.000201	0.000566	CcSEcCtD
Doxepin—Urinary tract disorder—Epirubicin—ovarian cancer	0.000201	0.000566	CcSEcCtD
Doxepin—Urticaria—Paclitaxel—ovarian cancer	0.000201	0.000565	CcSEcCtD
Doxepin—Oedema peripheral—Epirubicin—ovarian cancer	0.000201	0.000564	CcSEcCtD
Doxepin—Hypotension—Docetaxel—ovarian cancer	0.0002	0.000564	CcSEcCtD
Doxepin—Connective tissue disorder—Epirubicin—ovarian cancer	0.0002	0.000563	CcSEcCtD
Doxepin—Abdominal pain—Paclitaxel—ovarian cancer	0.0002	0.000563	CcSEcCtD
Doxepin—Body temperature increased—Paclitaxel—ovarian cancer	0.0002	0.000563	CcSEcCtD
Doxepin—Urethral disorder—Epirubicin—ovarian cancer	0.0002	0.000561	CcSEcCtD
Doxepin—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000198	0.000558	CcSEcCtD
Doxepin—Sinusitis—Doxorubicin—ovarian cancer	0.000197	0.000554	CcSEcCtD
Doxepin—Agranulocytosis—Doxorubicin—ovarian cancer	0.000196	0.000551	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000195	0.00055	CcSEcCtD
Doxepin—Insomnia—Docetaxel—ovarian cancer	0.000194	0.000546	CcSEcCtD
Doxepin—Paraesthesia—Docetaxel—ovarian cancer	0.000193	0.000542	CcSEcCtD
Doxepin—Bradycardia—Doxorubicin—ovarian cancer	0.000192	0.000539	CcSEcCtD
Doxepin—Dyspnoea—Docetaxel—ovarian cancer	0.000191	0.000538	CcSEcCtD
Doxepin—Somnolence—Docetaxel—ovarian cancer	0.000191	0.000536	CcSEcCtD
Doxepin—Eye disorder—Epirubicin—ovarian cancer	0.00019	0.000535	CcSEcCtD
Doxepin—Tinnitus—Epirubicin—ovarian cancer	0.00019	0.000534	CcSEcCtD
Doxepin—Cardiac disorder—Epirubicin—ovarian cancer	0.000189	0.000531	CcSEcCtD
Doxepin—Flushing—Epirubicin—ovarian cancer	0.000189	0.000531	CcSEcCtD
Doxepin—Dyspepsia—Docetaxel—ovarian cancer	0.000189	0.000531	CcSEcCtD
Doxepin—Hepatitis—Doxorubicin—ovarian cancer	0.000188	0.00053	CcSEcCtD
Doxepin—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000187	0.000527	CcSEcCtD
Doxepin—Pharyngitis—Doxorubicin—ovarian cancer	0.000187	0.000526	CcSEcCtD
Doxepin—Decreased appetite—Docetaxel—ovarian cancer	0.000186	0.000524	CcSEcCtD
Doxepin—Hypersensitivity—Paclitaxel—ovarian cancer	0.000186	0.000524	CcSEcCtD
Doxepin—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000186	0.000523	CcSEcCtD
Doxepin—Oedema peripheral—Doxorubicin—ovarian cancer	0.000186	0.000522	CcSEcCtD
Doxepin—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000185	0.000521	CcSEcCtD
Doxepin—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000185	0.000521	CcSEcCtD
Doxepin—Fatigue—Docetaxel—ovarian cancer	0.000185	0.00052	CcSEcCtD
Doxepin—Angiopathy—Epirubicin—ovarian cancer	0.000185	0.00052	CcSEcCtD
Doxepin—Urethral disorder—Doxorubicin—ovarian cancer	0.000185	0.000519	CcSEcCtD
Doxepin—Immune system disorder—Epirubicin—ovarian cancer	0.000184	0.000517	CcSEcCtD
Doxepin—Mediastinal disorder—Epirubicin—ovarian cancer	0.000184	0.000516	CcSEcCtD
Doxepin—Pain—Docetaxel—ovarian cancer	0.000183	0.000516	CcSEcCtD
Doxepin—Constipation—Docetaxel—ovarian cancer	0.000183	0.000516	CcSEcCtD
Doxepin—Chills—Epirubicin—ovarian cancer	0.000183	0.000514	CcSEcCtD
Doxepin—Arrhythmia—Epirubicin—ovarian cancer	0.000182	0.000512	CcSEcCtD
Doxepin—Asthenia—Paclitaxel—ovarian cancer	0.000182	0.000511	CcSEcCtD
Doxepin—Alopecia—Epirubicin—ovarian cancer	0.00018	0.000506	CcSEcCtD
Doxepin—Pruritus—Paclitaxel—ovarian cancer	0.000179	0.000503	CcSEcCtD
Doxepin—Mental disorder—Epirubicin—ovarian cancer	0.000178	0.000502	CcSEcCtD
Doxepin—Erythema—Epirubicin—ovarian cancer	0.000177	0.000499	CcSEcCtD
Doxepin—Malnutrition—Epirubicin—ovarian cancer	0.000177	0.000499	CcSEcCtD
Doxepin—Feeling abnormal—Docetaxel—ovarian cancer	0.000177	0.000497	CcSEcCtD
Doxepin—Eye disorder—Doxorubicin—ovarian cancer	0.000176	0.000495	CcSEcCtD
Doxepin—Tinnitus—Doxorubicin—ovarian cancer	0.000176	0.000494	CcSEcCtD
Doxepin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000175	0.000493	CcSEcCtD
Doxepin—Cardiac disorder—Doxorubicin—ovarian cancer	0.000175	0.000492	CcSEcCtD
Doxepin—Flushing—Doxorubicin—ovarian cancer	0.000175	0.000492	CcSEcCtD
Doxepin—Flatulence—Epirubicin—ovarian cancer	0.000175	0.000491	CcSEcCtD
Doxepin—Tension—Epirubicin—ovarian cancer	0.000174	0.000489	CcSEcCtD
Doxepin—Dysgeusia—Epirubicin—ovarian cancer	0.000174	0.000488	CcSEcCtD
Doxepin—Diarrhoea—Paclitaxel—ovarian cancer	0.000173	0.000487	CcSEcCtD
Doxepin—Nervousness—Epirubicin—ovarian cancer	0.000172	0.000484	CcSEcCtD
Doxepin—Back pain—Epirubicin—ovarian cancer	0.000171	0.000482	CcSEcCtD
Doxepin—Angiopathy—Doxorubicin—ovarian cancer	0.000171	0.000481	CcSEcCtD
Doxepin—Muscle spasms—Epirubicin—ovarian cancer	0.00017	0.000479	CcSEcCtD
Doxepin—Immune system disorder—Doxorubicin—ovarian cancer	0.00017	0.000479	CcSEcCtD
Doxepin—Mediastinal disorder—Doxorubicin—ovarian cancer	0.00017	0.000478	CcSEcCtD
Doxepin—Abdominal pain—Docetaxel—ovarian cancer	0.00017	0.000477	CcSEcCtD
Doxepin—Body temperature increased—Docetaxel—ovarian cancer	0.00017	0.000477	CcSEcCtD
Doxepin—Chills—Doxorubicin—ovarian cancer	0.000169	0.000475	CcSEcCtD
Doxepin—Arrhythmia—Doxorubicin—ovarian cancer	0.000168	0.000473	CcSEcCtD
Doxepin—Dizziness—Paclitaxel—ovarian cancer	0.000167	0.000471	CcSEcCtD
Doxepin—Vision blurred—Epirubicin—ovarian cancer	0.000167	0.00047	CcSEcCtD
Doxepin—Alopecia—Doxorubicin—ovarian cancer	0.000166	0.000468	CcSEcCtD
Doxepin—Mental disorder—Doxorubicin—ovarian cancer	0.000165	0.000464	CcSEcCtD
Doxepin—Ill-defined disorder—Epirubicin—ovarian cancer	0.000164	0.000463	CcSEcCtD
Doxepin—Erythema—Doxorubicin—ovarian cancer	0.000164	0.000461	CcSEcCtD
Doxepin—Malnutrition—Doxorubicin—ovarian cancer	0.000164	0.000461	CcSEcCtD
Doxepin—Anaemia—Epirubicin—ovarian cancer	0.000164	0.000461	CcSEcCtD
Doxepin—Agitation—Epirubicin—ovarian cancer	0.000163	0.000458	CcSEcCtD
Doxepin—Flatulence—Doxorubicin—ovarian cancer	0.000162	0.000455	CcSEcCtD
Doxepin—Tension—Doxorubicin—ovarian cancer	0.000161	0.000453	CcSEcCtD
Doxepin—Vomiting—Paclitaxel—ovarian cancer	0.000161	0.000452	CcSEcCtD
Doxepin—Dysgeusia—Doxorubicin—ovarian cancer	0.000161	0.000452	CcSEcCtD
Doxepin—Malaise—Epirubicin—ovarian cancer	0.00016	0.00045	CcSEcCtD
Doxepin—Rash—Paclitaxel—ovarian cancer	0.00016	0.000449	CcSEcCtD
Doxepin—Dermatitis—Paclitaxel—ovarian cancer	0.000159	0.000448	CcSEcCtD
Doxepin—Nervousness—Doxorubicin—ovarian cancer	0.000159	0.000448	CcSEcCtD
Doxepin—Vertigo—Epirubicin—ovarian cancer	0.000159	0.000448	CcSEcCtD
Doxepin—Syncope—Epirubicin—ovarian cancer	0.000159	0.000447	CcSEcCtD
Doxepin—Leukopenia—Epirubicin—ovarian cancer	0.000159	0.000446	CcSEcCtD
Doxepin—Back pain—Doxorubicin—ovarian cancer	0.000159	0.000446	CcSEcCtD
Doxepin—Headache—Paclitaxel—ovarian cancer	0.000159	0.000446	CcSEcCtD
Doxepin—Hypersensitivity—Docetaxel—ovarian cancer	0.000158	0.000444	CcSEcCtD
Doxepin—Muscle spasms—Doxorubicin—ovarian cancer	0.000158	0.000443	CcSEcCtD
Doxepin—Palpitations—Epirubicin—ovarian cancer	0.000157	0.000441	CcSEcCtD
Doxepin—Loss of consciousness—Epirubicin—ovarian cancer	0.000156	0.000438	CcSEcCtD
Doxepin—Cough—Epirubicin—ovarian cancer	0.000155	0.000435	CcSEcCtD
Doxepin—Vision blurred—Doxorubicin—ovarian cancer	0.000155	0.000435	CcSEcCtD
Doxepin—Asthenia—Docetaxel—ovarian cancer	0.000154	0.000433	CcSEcCtD
Doxepin—Convulsion—Epirubicin—ovarian cancer	0.000154	0.000432	CcSEcCtD
Doxepin—Hypertension—Epirubicin—ovarian cancer	0.000153	0.00043	CcSEcCtD
Doxepin—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000152	0.000428	CcSEcCtD
Doxepin—Pruritus—Docetaxel—ovarian cancer	0.000152	0.000427	CcSEcCtD
Doxepin—Anaemia—Doxorubicin—ovarian cancer	0.000152	0.000426	CcSEcCtD
Doxepin—Chest pain—Epirubicin—ovarian cancer	0.000151	0.000424	CcSEcCtD
Doxepin—Arthralgia—Epirubicin—ovarian cancer	0.000151	0.000424	CcSEcCtD
Doxepin—Myalgia—Epirubicin—ovarian cancer	0.000151	0.000424	CcSEcCtD
Doxepin—Agitation—Doxorubicin—ovarian cancer	0.000151	0.000424	CcSEcCtD
Doxepin—Anxiety—Epirubicin—ovarian cancer	0.00015	0.000423	CcSEcCtD
Doxepin—Nausea—Paclitaxel—ovarian cancer	0.00015	0.000423	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00015	0.000421	CcSEcCtD
Doxepin—Discomfort—Epirubicin—ovarian cancer	0.000149	0.000419	CcSEcCtD
Doxepin—Malaise—Doxorubicin—ovarian cancer	0.000148	0.000416	CcSEcCtD
Doxepin—Dry mouth—Epirubicin—ovarian cancer	0.000148	0.000415	CcSEcCtD
Doxepin—Vertigo—Doxorubicin—ovarian cancer	0.000147	0.000414	CcSEcCtD
Doxepin—Syncope—Doxorubicin—ovarian cancer	0.000147	0.000414	CcSEcCtD
Doxepin—Leukopenia—Doxorubicin—ovarian cancer	0.000147	0.000413	CcSEcCtD
Doxepin—Diarrhoea—Docetaxel—ovarian cancer	0.000147	0.000413	CcSEcCtD
Doxepin—Confusional state—Epirubicin—ovarian cancer	0.000146	0.00041	CcSEcCtD
Doxepin—Palpitations—Doxorubicin—ovarian cancer	0.000145	0.000408	CcSEcCtD
Doxepin—Oedema—Epirubicin—ovarian cancer	0.000145	0.000407	CcSEcCtD
Doxepin—Loss of consciousness—Doxorubicin—ovarian cancer	0.000144	0.000405	CcSEcCtD
Doxepin—Infection—Epirubicin—ovarian cancer	0.000144	0.000404	CcSEcCtD
Doxepin—Cough—Doxorubicin—ovarian cancer	0.000143	0.000403	CcSEcCtD
Doxepin—Shock—Epirubicin—ovarian cancer	0.000142	0.0004	CcSEcCtD
Doxepin—Convulsion—Doxorubicin—ovarian cancer	0.000142	0.0004	CcSEcCtD
Doxepin—Nervous system disorder—Epirubicin—ovarian cancer	0.000142	0.000399	CcSEcCtD
Doxepin—Dizziness—Docetaxel—ovarian cancer	0.000142	0.000399	CcSEcCtD
Doxepin—Thrombocytopenia—Epirubicin—ovarian cancer	0.000142	0.000398	CcSEcCtD
Doxepin—Hypertension—Doxorubicin—ovarian cancer	0.000142	0.000398	CcSEcCtD
Doxepin—Tachycardia—Epirubicin—ovarian cancer	0.000141	0.000397	CcSEcCtD
Doxepin—Skin disorder—Epirubicin—ovarian cancer	0.000141	0.000395	CcSEcCtD
Doxepin—Hyperhidrosis—Epirubicin—ovarian cancer	0.00014	0.000393	CcSEcCtD
Doxepin—Arthralgia—Doxorubicin—ovarian cancer	0.00014	0.000393	CcSEcCtD
Doxepin—Myalgia—Doxorubicin—ovarian cancer	0.00014	0.000393	CcSEcCtD
Doxepin—Chest pain—Doxorubicin—ovarian cancer	0.00014	0.000393	CcSEcCtD
Doxepin—Anxiety—Doxorubicin—ovarian cancer	0.000139	0.000391	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000139	0.00039	CcSEcCtD
Doxepin—Discomfort—Doxorubicin—ovarian cancer	0.000138	0.000388	CcSEcCtD
Doxepin—Anorexia—Epirubicin—ovarian cancer	0.000138	0.000388	CcSEcCtD
Doxepin—Dry mouth—Doxorubicin—ovarian cancer	0.000137	0.000384	CcSEcCtD
Doxepin—Vomiting—Docetaxel—ovarian cancer	0.000136	0.000384	CcSEcCtD
Doxepin—Rash—Docetaxel—ovarian cancer	0.000135	0.00038	CcSEcCtD
Doxepin—Hypotension—Epirubicin—ovarian cancer	0.000135	0.00038	CcSEcCtD
Doxepin—Dermatitis—Docetaxel—ovarian cancer	0.000135	0.00038	CcSEcCtD
Doxepin—Confusional state—Doxorubicin—ovarian cancer	0.000135	0.00038	CcSEcCtD
Doxepin—Headache—Docetaxel—ovarian cancer	0.000134	0.000378	CcSEcCtD
Doxepin—Oedema—Doxorubicin—ovarian cancer	0.000134	0.000376	CcSEcCtD
Doxepin—Infection—Doxorubicin—ovarian cancer	0.000133	0.000374	CcSEcCtD
