nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.0013	0.00913	CcSEcCtD
Methsuximide—Psychotic disorder—Dapsone—malaria	0.00128	0.00899	CcSEcCtD
Methsuximide—Anorexia—Proguanil—malaria	0.0012	0.00844	CcSEcCtD
Methsuximide—Ataxia—Quinidine—malaria	0.00117	0.00821	CcSEcCtD
Methsuximide—Ataxia—Quinine—malaria	0.00117	0.00821	CcSEcCtD
Methsuximide—Erythema multiforme—Sulfadiazine—malaria	0.00112	0.00782	CcSEcCtD
Methsuximide—Decreased appetite—Proguanil—malaria	0.0011	0.00769	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Proguanil—malaria	0.00109	0.00764	CcSEcCtD
Methsuximide—Eosinophilia—Clindamycin—malaria	0.00109	0.00762	CcSEcCtD
Methsuximide—Irritability—Quinidine barbiturate—malaria	0.00107	0.00752	CcSEcCtD
Methsuximide—Ataxia—Quinidine barbiturate—malaria	0.00106	0.00741	CcSEcCtD
Methsuximide—Gastrointestinal pain—Proguanil—malaria	0.00103	0.00724	CcSEcCtD
Methsuximide—Vomiting—Pyrimethamine—malaria	0.00103	0.00722	CcSEcCtD
Methsuximide—Pancytopenia—Quinine—malaria	0.00102	0.00717	CcSEcCtD
Methsuximide—Pancytopenia—Quinidine—malaria	0.00102	0.00717	CcSEcCtD
Methsuximide—Abdominal pain—Proguanil—malaria	0.000998	0.007	CcSEcCtD
Methsuximide—CACNA1G—digestive system—malaria	0.000972	0.184	CbGeAlD
Methsuximide—Stevens-Johnson syndrome—Clindamycin—malaria	0.00097	0.0068	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Quinine—malaria	0.000952	0.00667	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Quinidine—malaria	0.000952	0.00667	CcSEcCtD
Methsuximide—Pancytopenia—Quinidine barbiturate—malaria	0.000923	0.00647	CcSEcCtD
Methsuximide—Pancytopenia—Pentoxifylline—malaria	0.000921	0.00646	CcSEcCtD
Methsuximide—Leukopenia—Sulfadiazine—malaria	0.000919	0.00644	CcSEcCtD
Methsuximide—Drowsiness—Quinidine barbiturate—malaria	0.000866	0.00607	CcSEcCtD
Methsuximide—Drowsiness—Pentoxifylline—malaria	0.000865	0.00606	CcSEcCtD
Methsuximide—Diarrhoea—Proguanil—malaria	0.000864	0.00606	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000859	0.00602	CcSEcCtD
Methsuximide—CACNA1I—brain—malaria	0.000838	0.159	CbGeAlD
Methsuximide—Erythema multiforme—Clindamycin—malaria	0.00083	0.00582	CcSEcCtD
Methsuximide—Erythema multiforme—Quinidine—malaria	0.000815	0.00571	CcSEcCtD
Methsuximide—Erythema multiforme—Quinine—malaria	0.000815	0.00571	CcSEcCtD
Methsuximide—Vomiting—Proguanil—malaria	0.000803	0.00563	CcSEcCtD
Methsuximide—Anorexia—Sulfadiazine—malaria	0.000799	0.0056	CcSEcCtD
Methsuximide—Rash—Proguanil—malaria	0.000796	0.00558	CcSEcCtD
Methsuximide—Dermatitis—Proguanil—malaria	0.000795	0.00558	CcSEcCtD
Methsuximide—Headache—Proguanil—malaria	0.000791	0.00554	CcSEcCtD
Methsuximide—CYP2C19—blood plasma—malaria	0.000787	0.149	CbGeAlD
Methsuximide—Insomnia—Sulfadiazine—malaria	0.000758	0.00531	CcSEcCtD
Methsuximide—Nausea—Proguanil—malaria	0.00075	0.00526	CcSEcCtD
Methsuximide—Vision blurred—Dapsone—malaria	0.000745	0.00522	CcSEcCtD
Methsuximide—Erythema multiforme—Quinidine barbiturate—malaria	0.000735	0.00515	CcSEcCtD
Methsuximide—Decreased appetite—Sulfadiazine—malaria	0.000728	0.00511	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Sulfadiazine—malaria	0.000723	0.00507	CcSEcCtD
Methsuximide—Vision blurred—Quinidine—malaria	0.000707	0.00496	CcSEcCtD
Methsuximide—Vision blurred—Quinine—malaria	0.000707	0.00496	CcSEcCtD
Methsuximide—Gastrointestinal pain—Sulfadiazine—malaria	0.000685	0.0048	CcSEcCtD
Methsuximide—Leukopenia—Clindamycin—malaria	0.000684	0.0048	CcSEcCtD
Methsuximide—Leukopenia—Quinidine—malaria	0.000671	0.00471	CcSEcCtD
Methsuximide—Leukopenia—Quinine—malaria	0.000671	0.00471	CcSEcCtD
Methsuximide—Urticaria—Sulfadiazine—malaria	0.000666	0.00467	CcSEcCtD
Methsuximide—Tension—Quinidine barbiturate—malaria	0.000664	0.00466	CcSEcCtD
Methsuximide—Tension—Pentoxifylline—malaria	0.000663	0.00465	CcSEcCtD
Methsuximide—Abdominal pain—Sulfadiazine—malaria	0.000662	0.00464	CcSEcCtD
Methsuximide—Nervousness—Quinidine barbiturate—malaria	0.000657	0.00461	CcSEcCtD
Methsuximide—Nervousness—Pentoxifylline—malaria	0.000656	0.0046	CcSEcCtD
Methsuximide—Vision blurred—Quinidine barbiturate—malaria	0.000638	0.00447	CcSEcCtD
Methsuximide—Vision blurred—Pentoxifylline—malaria	0.000637	0.00446	CcSEcCtD
Methsuximide—Confusional state—Quinidine—malaria	0.000617	0.00433	CcSEcCtD
Methsuximide—Confusional state—Quinine—malaria	0.000617	0.00433	CcSEcCtD
Methsuximide—Leukopenia—Quinidine barbiturate—malaria	0.000606	0.00425	CcSEcCtD
Methsuximide—Leukopenia—Pentoxifylline—malaria	0.000605	0.00424	CcSEcCtD
Methsuximide—Anorexia—Quinine—malaria	0.000583	0.00409	CcSEcCtD
Methsuximide—Anorexia—Quinidine—malaria	0.000583	0.00409	CcSEcCtD
Methsuximide—Insomnia—Dapsone—malaria	0.000583	0.00409	CcSEcCtD
Methsuximide—CACNA1G—brain—malaria	0.000574	0.109	CbGeAlD
Methsuximide—Diarrhoea—Sulfadiazine—malaria	0.000573	0.00402	CcSEcCtD
Methsuximide—Confusional state—Quinidine barbiturate—malaria	0.000557	0.00391	CcSEcCtD
Methsuximide—Confusional state—Pentoxifylline—malaria	0.000556	0.0039	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Clindamycin—malaria	0.000539	0.00378	CcSEcCtD
Methsuximide—Constipation—Clindamycin—malaria	0.000534	0.00374	CcSEcCtD
Methsuximide—Vomiting—Sulfadiazine—malaria	0.000533	0.00374	CcSEcCtD
Methsuximide—Decreased appetite—Quinidine—malaria	0.000532	0.00373	CcSEcCtD
Methsuximide—Decreased appetite—Quinine—malaria	0.000532	0.00373	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Quinine—malaria	0.000528	0.00371	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Quinidine—malaria	0.000528	0.00371	CcSEcCtD
Methsuximide—Rash—Sulfadiazine—malaria	0.000528	0.0037	CcSEcCtD
Methsuximide—Dermatitis—Sulfadiazine—malaria	0.000528	0.0037	CcSEcCtD
Methsuximide—Gastrointestinal pain—Dapsone—malaria	0.000527	0.0037	CcSEcCtD
Methsuximide—Anorexia—Quinidine barbiturate—malaria	0.000527	0.00369	CcSEcCtD
Methsuximide—Anorexia—Pentoxifylline—malaria	0.000526	0.00369	CcSEcCtD
Methsuximide—Headache—Sulfadiazine—malaria	0.000525	0.00368	CcSEcCtD
Methsuximide—Gastrointestinal pain—Clindamycin—malaria	0.00051	0.00358	CcSEcCtD
Methsuximide—Abdominal pain—Dapsone—malaria	0.00051	0.00358	CcSEcCtD
Methsuximide—Feeling abnormal—Quinidine—malaria	0.000504	0.00354	CcSEcCtD
Methsuximide—Feeling abnormal—Quinine—malaria	0.000504	0.00354	CcSEcCtD
Methsuximide—Gastrointestinal pain—Quinidine—malaria	0.000501	0.00351	CcSEcCtD
Methsuximide—Gastrointestinal pain—Quinine—malaria	0.000501	0.00351	CcSEcCtD
Methsuximide—Insomnia—Pentoxifylline—malaria	0.000499	0.0035	CcSEcCtD
Methsuximide—Nausea—Sulfadiazine—malaria	0.000498	0.00349	CcSEcCtD
Methsuximide—Urticaria—Clindamycin—malaria	0.000496	0.00348	CcSEcCtD
Methsuximide—Abdominal pain—Clindamycin—malaria	0.000493	0.00346	CcSEcCtD
Methsuximide—Somnolence—Quinidine barbiturate—malaria	0.000491	0.00344	CcSEcCtD
Methsuximide—Somnolence—Pentoxifylline—malaria	0.00049	0.00344	CcSEcCtD
Methsuximide—Urticaria—Quinine—malaria	0.000486	0.00341	CcSEcCtD
Methsuximide—Urticaria—Quinidine—malaria	0.000486	0.00341	CcSEcCtD
Methsuximide—Abdominal pain—Quinine—malaria	0.000484	0.00339	CcSEcCtD
Methsuximide—Abdominal pain—Quinidine—malaria	0.000484	0.00339	CcSEcCtD
Methsuximide—Decreased appetite—Quinidine barbiturate—malaria	0.00048	0.00337	CcSEcCtD
Methsuximide—Decreased appetite—Pentoxifylline—malaria	0.000479	0.00336	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000477	0.00334	CcSEcCtD
Methsuximide—CACNA1H—liver—malaria	0.000474	0.0898	CbGeAlD
Methsuximide—Constipation—Quinidine barbiturate—malaria	0.000472	0.00331	CcSEcCtD
Methsuximide—Constipation—Pentoxifylline—malaria	0.000472	0.00331	CcSEcCtD
Methsuximide—Feeling abnormal—Quinidine barbiturate—malaria	0.000455	0.00319	CcSEcCtD
Methsuximide—Feeling abnormal—Pentoxifylline—malaria	0.000454	0.00319	CcSEcCtD
Methsuximide—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000452	0.00317	CcSEcCtD
Methsuximide—Gastrointestinal pain—Pentoxifylline—malaria	0.000451	0.00316	CcSEcCtD
Methsuximide—Urticaria—Quinidine barbiturate—malaria	0.000439	0.00308	CcSEcCtD
Methsuximide—Urticaria—Pentoxifylline—malaria	0.000438	0.00307	CcSEcCtD
Methsuximide—Abdominal pain—Quinidine barbiturate—malaria	0.000437	0.00306	CcSEcCtD
Methsuximide—Abdominal pain—Pentoxifylline—malaria	0.000436	0.00306	CcSEcCtD
Methsuximide—CYP2C19—hematopoietic system—malaria	0.000435	0.0825	CbGeAlD
Methsuximide—Diarrhoea—Clindamycin—malaria	0.000427	0.00299	CcSEcCtD
Methsuximide—Diarrhoea—Quinine—malaria	0.000419	0.00294	CcSEcCtD
Methsuximide—Diarrhoea—Quinidine—malaria	0.000419	0.00294	CcSEcCtD
Methsuximide—Dizziness—Clindamycin—malaria	0.000413	0.00289	CcSEcCtD
Methsuximide—Vomiting—Dapsone—malaria	0.00041	0.00288	CcSEcCtD
Methsuximide—Dizziness—Quinidine—malaria	0.000405	0.00284	CcSEcCtD
Methsuximide—Dizziness—Quinine—malaria	0.000405	0.00284	CcSEcCtD
Methsuximide—Headache—Dapsone—malaria	0.000404	0.00283	CcSEcCtD
Methsuximide—Vomiting—Clindamycin—malaria	0.000397	0.00278	CcSEcCtD
Methsuximide—Rash—Clindamycin—malaria	0.000393	0.00276	CcSEcCtD
Methsuximide—Dermatitis—Clindamycin—malaria	0.000393	0.00276	CcSEcCtD
Methsuximide—Headache—Clindamycin—malaria	0.000391	0.00274	CcSEcCtD
Methsuximide—Vomiting—Quinine—malaria	0.000389	0.00273	CcSEcCtD
Methsuximide—Vomiting—Quinidine—malaria	0.000389	0.00273	CcSEcCtD
Methsuximide—Rash—Quinidine—malaria	0.000386	0.00271	CcSEcCtD
Methsuximide—Rash—Quinine—malaria	0.000386	0.00271	CcSEcCtD
Methsuximide—Dermatitis—Quinidine—malaria	0.000386	0.0027	CcSEcCtD
Methsuximide—Dermatitis—Quinine—malaria	0.000386	0.0027	CcSEcCtD
Methsuximide—Headache—Quinidine—malaria	0.000383	0.00269	CcSEcCtD
Methsuximide—Headache—Quinine—malaria	0.000383	0.00269	CcSEcCtD
Methsuximide—Nausea—Dapsone—malaria	0.000383	0.00269	CcSEcCtD
Methsuximide—Diarrhoea—Quinidine barbiturate—malaria	0.000378	0.00265	CcSEcCtD
Methsuximide—Diarrhoea—Pentoxifylline—malaria	0.000377	0.00265	CcSEcCtD
Methsuximide—CACNA1H—brain—malaria	0.000376	0.0713	CbGeAlD
Methsuximide—Nausea—Clindamycin—malaria	0.000371	0.0026	CcSEcCtD
Methsuximide—Dizziness—Quinidine barbiturate—malaria	0.000365	0.00256	CcSEcCtD
Methsuximide—Dizziness—Pentoxifylline—malaria	0.000365	0.00256	CcSEcCtD
Methsuximide—Nausea—Quinidine—malaria	0.000364	0.00255	CcSEcCtD
Methsuximide—Nausea—Quinine—malaria	0.000364	0.00255	CcSEcCtD
Methsuximide—Vomiting—Quinidine barbiturate—malaria	0.000351	0.00246	CcSEcCtD
Methsuximide—Vomiting—Pentoxifylline—malaria	0.000351	0.00246	CcSEcCtD
Methsuximide—Rash—Quinidine barbiturate—malaria	0.000348	0.00244	CcSEcCtD
Methsuximide—Dermatitis—Quinidine barbiturate—malaria	0.000348	0.00244	CcSEcCtD
Methsuximide—Rash—Pentoxifylline—malaria	0.000348	0.00244	CcSEcCtD
Methsuximide—Dermatitis—Pentoxifylline—malaria	0.000347	0.00244	CcSEcCtD
Methsuximide—Headache—Quinidine barbiturate—malaria	0.000346	0.00243	CcSEcCtD
Methsuximide—Headache—Pentoxifylline—malaria	0.000345	0.00242	CcSEcCtD
Methsuximide—Nausea—Quinidine barbiturate—malaria	0.000328	0.0023	CcSEcCtD
Methsuximide—Nausea—Pentoxifylline—malaria	0.000328	0.0023	CcSEcCtD
Methsuximide—CYP2C19—digestive system—malaria	0.000303	0.0574	CbGeAlD
Methsuximide—CYP2C19—blood—malaria	0.000288	0.0547	CbGeAlD
Methsuximide—CYP2C19—liver—malaria	0.000225	0.0427	CbGeAlD
