nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARG—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0119	0.0119	CbGpPWpGaD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—LEP—osteoarthritis	0.011	0.011	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0109	0.0109	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0107	0.0107	CbGpPWpGaD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0106	0.0106	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0103	0.0103	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0103	0.0103	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—BMP2—osteoarthritis	0.0101	0.0101	CbGpPWpGaD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00991	0.00991	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.00971	0.00971	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.00952	0.00952	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—BMP2—osteoarthritis	0.00948	0.00948	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.00913	0.00913	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.00913	0.00913	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00906	0.00906	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00889	0.00889	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00852	0.00852	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00852	0.00852	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—IL1A—osteoarthritis	0.00757	0.00757	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptors—ESR1—osteoarthritis	0.00677	0.00677	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—SMAD3—osteoarthritis	0.00633	0.00633	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—SMAD3—osteoarthritis	0.00595	0.00595	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—LEP—osteoarthritis	0.00541	0.00541	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.00535	0.00535	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—GSTO1—osteoarthritis	0.00521	0.00521	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—LEP—osteoarthritis	0.00508	0.00508	CbGpPWpGaD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—TNF—osteoarthritis	0.00508	0.00508	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—BMP2—osteoarthritis	0.00494	0.00494	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.00476	0.00476	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—IGF1—osteoarthritis	0.00447	0.00447	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00444	0.00444	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—IGF1—osteoarthritis	0.0042	0.0042	CbGpPWpGaD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—IL6—osteoarthritis	0.0041	0.0041	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—LEP—osteoarthritis	0.00403	0.00403	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00372	0.00372	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00357	0.00357	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00322	0.00322	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—SMAD3—osteoarthritis	0.0031	0.0031	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00309	0.00309	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00284	0.00284	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—TGFB1—osteoarthritis	0.00268	0.00268	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00267	0.00267	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—LEP—osteoarthritis	0.00265	0.00265	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00256	0.00256	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—COL9A2—osteoarthritis	0.00255	0.00255	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00253	0.00253	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—TGFB1—osteoarthritis	0.00252	0.00252	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—TNF—osteoarthritis	0.0025	0.0025	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—COL9A1—osteoarthritis	0.00248	0.00248	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—TNF—osteoarthritis	0.00235	0.00235	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00231	0.00231	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00227	0.00227	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—IGF1—osteoarthritis	0.00219	0.00219	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—ESR1—osteoarthritis	0.00206	0.00206	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—IL6—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoarthritis	0.002	0.002	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00193	0.00193	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—IL6—osteoarthritis	0.0019	0.0019	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—ESR1—osteoarthritis	0.00188	0.00188	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—osteoarthritis	0.00186	0.00186	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00186	0.00186	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00185	0.00185	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—ESR1—osteoarthritis	0.00185	0.00185	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.0018	0.0018	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—ESR1—osteoarthritis	0.00177	0.00177	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—ESR1—osteoarthritis	0.00177	0.00177	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00173	0.00173	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00161	0.00161	CbGpPWpGaD
Adapalene—RXRA—Metabolism—FMOD—osteoarthritis	0.00155	0.00155	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00133	0.00133	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—TGFB1—osteoarthritis	0.00131	0.00131	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PTGES—osteoarthritis	0.00126	0.00126	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—TNF—osteoarthritis	0.00123	0.00123	CbGpPWpGaD
Adapalene—RARG—Gene Expression—SMAD3—osteoarthritis	0.00122	0.00122	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—TGFB1—osteoarthritis	0.0012	0.0012	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00113	0.00113	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—SMAD3—osteoarthritis	0.00111	0.00111	CbGpPWpGaD
Adapalene—RARB—Gene Expression—SMAD3—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—SMAD3—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Adapalene—RARA—Gene Expression—SMAD3—osteoarthritis	0.00105	0.00105	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—SMAD3—osteoarthritis	0.00105	0.00105	CbGpPWpGaD
Adapalene—RARG—Gene Expression—ESR1—osteoarthritis	0.000992	0.000992	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—IL6—osteoarthritis	0.000989	0.000989	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000965	0.000965	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—ESR1—osteoarthritis	0.000924	0.000924	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—LEP—osteoarthritis	0.000911	0.000911	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—ESR1—osteoarthritis	0.000907	0.000907	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000901	0.000901	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GSTO1—osteoarthritis	0.000891	0.000891	CbGpPWpGaD
Adapalene—RARB—Gene Expression—ESR1—osteoarthritis	0.00089	0.00089	CbGpPWpGaD
Adapalene—RXRA—Metabolism—BGN—osteoarthritis	0.000863	0.000863	CbGpPWpGaD
Adapalene—RARA—Gene Expression—ESR1—osteoarthritis	0.000853	0.000853	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—ESR1—osteoarthritis	0.000853	0.000853	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—MMP2—osteoarthritis	0.000728	0.000728	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000557	0.000557	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—MMP9—osteoarthritis	0.000547	0.000547	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—SMAD3—osteoarthritis	0.000545	0.000545	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—TGFB1—osteoarthritis	0.000451	0.000451	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—ESR1—osteoarthritis	0.000445	0.000445	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—TNF—osteoarthritis	0.000421	0.000421	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—IL6—osteoarthritis	0.00034	0.00034	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PTGS2—osteoarthritis	0.000248	0.000248	CbGpPWpGaD
