nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Rash—Entecavir—hepatitis B	0.00833	0.00833	CcSEcCtD
Etidronic acid—Dermatitis—Entecavir—hepatitis B	0.00832	0.00832	CcSEcCtD
Etidronic acid—Headache—Entecavir—hepatitis B	0.00827	0.00827	CcSEcCtD
Etidronic acid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00819	0.00819	CcSEcCtD
Etidronic acid—Erythema multiforme—Lamivudine—hepatitis B	0.00814	0.00814	CcSEcCtD
Etidronic acid—Rash—Adefovir Dipivoxil—hepatitis B	0.00812	0.00812	CcSEcCtD
Etidronic acid—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00812	0.00812	CcSEcCtD
Etidronic acid—Headache—Adefovir Dipivoxil—hepatitis B	0.00807	0.00807	CcSEcCtD
Etidronic acid—Nausea—Entecavir—hepatitis B	0.00784	0.00784	CcSEcCtD
Etidronic acid—Pruritus—Telbivudine—hepatitis B	0.00768	0.00768	CcSEcCtD
Etidronic acid—Nausea—Adefovir Dipivoxil—hepatitis B	0.00765	0.00765	CcSEcCtD
Etidronic acid—Alopecia—Lamivudine—hepatitis B	0.0076	0.0076	CcSEcCtD
Etidronic acid—Erythema—Lamivudine—hepatitis B	0.00749	0.00749	CcSEcCtD
Etidronic acid—Diarrhoea—Telbivudine—hepatitis B	0.00742	0.00742	CcSEcCtD
Etidronic acid—Flatulence—Lamivudine—hepatitis B	0.00738	0.00738	CcSEcCtD
Etidronic acid—Muscle spasms—Lamivudine—hepatitis B	0.0072	0.0072	CcSEcCtD
Etidronic acid—Anaemia—Lamivudine—hepatitis B	0.00692	0.00692	CcSEcCtD
Etidronic acid—Vomiting—Telbivudine—hepatitis B	0.0069	0.0069	CcSEcCtD
Etidronic acid—Angioedema—Lamivudine—hepatitis B	0.00685	0.00685	CcSEcCtD
Etidronic acid—Rash—Telbivudine—hepatitis B	0.00684	0.00684	CcSEcCtD
Etidronic acid—Dermatitis—Telbivudine—hepatitis B	0.00683	0.00683	CcSEcCtD
Etidronic acid—Headache—Telbivudine—hepatitis B	0.0068	0.0068	CcSEcCtD
Etidronic acid—Leukopenia—Lamivudine—hepatitis B	0.00671	0.00671	CcSEcCtD
Etidronic acid—Nausea—Telbivudine—hepatitis B	0.00644	0.00644	CcSEcCtD
Etidronic acid—Arthralgia—Lamivudine—hepatitis B	0.00638	0.00638	CcSEcCtD
Etidronic acid—Discomfort—Lamivudine—hepatitis B	0.0063	0.0063	CcSEcCtD
Etidronic acid—Confusional state—Lamivudine—hepatitis B	0.00616	0.00616	CcSEcCtD
Etidronic acid—Infection—Lamivudine—hepatitis B	0.00607	0.00607	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00557	0.00557	CcSEcCtD
Etidronic acid—Paraesthesia—Lamivudine—hepatitis B	0.00549	0.00549	CcSEcCtD
Etidronic acid—Dyspepsia—Lamivudine—hepatitis B	0.00538	0.00538	CcSEcCtD
Etidronic acid—Constipation—Lamivudine—hepatitis B	0.00523	0.00523	CcSEcCtD
Etidronic acid—Feeling abnormal—Lamivudine—hepatitis B	0.00504	0.00504	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Lamivudine—hepatitis B	0.005	0.005	CcSEcCtD
Etidronic acid—Urticaria—Lamivudine—hepatitis B	0.00486	0.00486	CcSEcCtD
Etidronic acid—Abdominal pain—Lamivudine—hepatitis B	0.00483	0.00483	CcSEcCtD
Etidronic acid—Hypersensitivity—Lamivudine—hepatitis B	0.0045	0.0045	CcSEcCtD
Etidronic acid—Pruritus—Lamivudine—hepatitis B	0.00433	0.00433	CcSEcCtD
Etidronic acid—Diarrhoea—Lamivudine—hepatitis B	0.00418	0.00418	CcSEcCtD
Etidronic acid—Vomiting—Lamivudine—hepatitis B	0.00389	0.00389	CcSEcCtD
Etidronic acid—Rash—Lamivudine—hepatitis B	0.00386	0.00386	CcSEcCtD
Etidronic acid—Dermatitis—Lamivudine—hepatitis B	0.00385	0.00385	CcSEcCtD
Etidronic acid—Headache—Lamivudine—hepatitis B	0.00383	0.00383	CcSEcCtD
Etidronic acid—Nausea—Lamivudine—hepatitis B	0.00363	0.00363	CcSEcCtD
