nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.00813	0.0224	CbGpPWpGaD
Bezafibrate—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00781	0.0175	CcSEcCtD
Bezafibrate—Purpura—Furosemide—dilated cardiomyopathy	0.00762	0.0171	CcSEcCtD
Bezafibrate—PPARA—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.0076	0.0209	CbGpPWpGaD
Bezafibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.00744	0.0205	CbGpPWpGaD
Bezafibrate—PPARD—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.00742	0.0204	CbGpPWpGaD
Bezafibrate—PPARG—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.00698	0.0192	CbGpPWpGaD
Bezafibrate—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00688	0.0154	CcSEcCtD
Bezafibrate—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00673	0.0185	CbGpPWpGaD
Bezafibrate—PPARD—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.00672	0.0185	CbGpPWpGaD
Bezafibrate—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00661	0.0148	CcSEcCtD
Bezafibrate—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00661	0.0148	CcSEcCtD
Bezafibrate—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00649	0.0146	CcSEcCtD
Bezafibrate—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00647	0.0145	CcSEcCtD
Bezafibrate—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00627	0.0141	CcSEcCtD
Bezafibrate—PPARA—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.00619	0.017	CbGpPWpGaD
Bezafibrate—Eczema—Lisinopril—dilated cardiomyopathy	0.00613	0.0137	CcSEcCtD
Bezafibrate—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00597	0.0134	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00579	0.013	CcSEcCtD
Bezafibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.00565	0.0156	CbGpPWpGaD
Bezafibrate—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00561	0.0126	CcSEcCtD
Bezafibrate—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.0056	0.0154	CbGpPWpGaD
Bezafibrate—PPARG—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.00545	0.015	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.00533	0.0147	CbGpPWpGaD
Bezafibrate—Urticaria—Spironolactone—dilated cardiomyopathy	0.00527	0.0118	CcSEcCtD
Bezafibrate—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00516	0.0116	CcSEcCtD
Bezafibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00512	0.0141	CbGpPWpGaD
Bezafibrate—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00502	0.0112	CcSEcCtD
Bezafibrate—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00498	0.0112	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00496	0.0111	CcSEcCtD
Bezafibrate—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00496	0.0111	CcSEcCtD
Bezafibrate—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00489	0.011	CcSEcCtD
Bezafibrate—Gastritis—Lisinopril—dilated cardiomyopathy	0.00487	0.0109	CcSEcCtD
Bezafibrate—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0048	0.0108	CcSEcCtD
Bezafibrate—HMGCR—TOR Signaling—RPS6KB1—dilated cardiomyopathy	0.00476	0.0131	CbGpPWpGaD
Bezafibrate—Influenza—Lisinopril—dilated cardiomyopathy	0.00476	0.0107	CcSEcCtD
Bezafibrate—Pruritus—Spironolactone—dilated cardiomyopathy	0.00469	0.0105	CcSEcCtD
Bezafibrate—Ritodrine—ADRB2—dilated cardiomyopathy	0.0046	0.125	CrCbGaD
Bezafibrate—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00458	0.0103	CcSEcCtD
Bezafibrate—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00454	0.0102	CcSEcCtD
Bezafibrate—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00452	0.0101	CcSEcCtD
Bezafibrate—PPARD—Ectoderm Differentiation—DMD—dilated cardiomyopathy	0.00449	0.0124	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.00444	0.0122	CbGpPWpGaD
Bezafibrate—Erythema—Furosemide—dilated cardiomyopathy	0.00442	0.00991	CcSEcCtD
Bezafibrate—Dizziness—Spironolactone—dilated cardiomyopathy	0.00439	0.00983	CcSEcCtD
Bezafibrate—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00438	0.00983	CcSEcCtD
Bezafibrate—Flatulence—Furosemide—dilated cardiomyopathy	0.00436	0.00977	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00435	0.00974	CcSEcCtD
Bezafibrate—Aminohippurate—SLC22A5—dilated cardiomyopathy	0.00432	0.118	CrCbGaD
Bezafibrate—HMGCR—TOR Signaling—RAC1—dilated cardiomyopathy	0.0043	0.0119	CbGpPWpGaD
Bezafibrate—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00425	0.00953	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00421	0.00943	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00418	0.00938	CcSEcCtD
Bezafibrate—Rash—Spironolactone—dilated cardiomyopathy	0.00418	0.00937	CcSEcCtD
Bezafibrate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00418	0.00937	CcSEcCtD
Bezafibrate—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00416	0.00933	CcSEcCtD
Bezafibrate—Headache—Spironolactone—dilated cardiomyopathy	0.00415	0.00931	CcSEcCtD
Bezafibrate—Anaemia—Furosemide—dilated cardiomyopathy	0.00409	0.00916	CcSEcCtD
Bezafibrate—PPARG—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.00405	0.0112	CbGpPWpGaD
Bezafibrate—Nausea—Spironolactone—dilated cardiomyopathy	0.00394	0.00883	CcSEcCtD
Bezafibrate—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00378	0.00848	CcSEcCtD
Bezafibrate—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00376	0.00844	CcSEcCtD
Bezafibrate—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00374	0.00837	CcSEcCtD
Bezafibrate—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00367	0.0101	CbGpPWpGaD
Bezafibrate—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.0036	0.00808	CcSEcCtD
Bezafibrate—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00353	0.00792	CcSEcCtD
Bezafibrate—Alopecia—Lisinopril—dilated cardiomyopathy	0.00337	0.00755	CcSEcCtD
Bezafibrate—Erythema—Lisinopril—dilated cardiomyopathy	0.00332	0.00744	CcSEcCtD
Bezafibrate—Flatulence—Lisinopril—dilated cardiomyopathy	0.00327	0.00733	CcSEcCtD
Bezafibrate—PPARD—Adipogenesis—LMNA—dilated cardiomyopathy	0.00323	0.0089	CbGpPWpGaD
Bezafibrate—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00319	0.00715	CcSEcCtD
Bezafibrate—PPARG—Noncanonical Wnt signaling pathway—RAC1—dilated cardiomyopathy	0.0031	0.00854	CbGpPWpGaD
Bezafibrate—Pain—Furosemide—dilated cardiomyopathy	0.00309	0.00692	CcSEcCtD
Bezafibrate—Constipation—Furosemide—dilated cardiomyopathy	0.00309	0.00692	CcSEcCtD
Bezafibrate—Anaemia—Lisinopril—dilated cardiomyopathy	0.00307	0.00687	CcSEcCtD
Bezafibrate—PPARA—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00302	0.0083	CbGpPWpGaD
Bezafibrate—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00295	0.00661	CcSEcCtD
Bezafibrate—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.0029	0.008	CbGpPWpGaD
Bezafibrate—Urticaria—Furosemide—dilated cardiomyopathy	0.00287	0.00643	CcSEcCtD
Bezafibrate—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00285	0.00639	CcSEcCtD
Bezafibrate—HMGCR—AMPK Signaling—RPS6KB1—dilated cardiomyopathy	0.00283	0.0078	CbGpPWpGaD
Bezafibrate—Myalgia—Lisinopril—dilated cardiomyopathy	0.00282	0.00633	CcSEcCtD
Bezafibrate—PPARG—Wnt Signaling Pathway Netpath—GJA1—dilated cardiomyopathy	0.00276	0.0076	CbGpPWpGaD
Bezafibrate—Infection—Lisinopril—dilated cardiomyopathy	0.00269	0.00603	CcSEcCtD
Bezafibrate—CYP1A1—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.00269	0.0074	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00268	0.00738	CbGpPWpGaD
Bezafibrate—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00266	0.00596	CcSEcCtD
Bezafibrate—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00265	0.00594	CcSEcCtD
Bezafibrate—CYP1A1—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00263	0.00725	CbGpPWpGaD
Bezafibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.00263	0.00725	CbGpPWpGaD
Bezafibrate—Pruritus—Furosemide—dilated cardiomyopathy	0.00255	0.00572	CcSEcCtD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00252	0.00694	CbGpPWpGaD
Bezafibrate—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00247	0.00553	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00247	0.00553	CcSEcCtD
Bezafibrate—PPARA—Adipogenesis—LMNA—dilated cardiomyopathy	0.00246	0.00678	CbGpPWpGaD
Bezafibrate—Insomnia—Lisinopril—dilated cardiomyopathy	0.00245	0.00549	CcSEcCtD
Bezafibrate—Dizziness—Furosemide—dilated cardiomyopathy	0.00239	0.00535	CcSEcCtD
Bezafibrate—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00238	0.00534	CcSEcCtD
Bezafibrate—Pain—Lisinopril—dilated cardiomyopathy	0.00232	0.00519	CcSEcCtD
Bezafibrate—Constipation—Lisinopril—dilated cardiomyopathy	0.00232	0.00519	CcSEcCtD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.00229	0.00632	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00229	0.00629	CbGpPWpGaD
Bezafibrate—Rash—Furosemide—dilated cardiomyopathy	0.00227	0.0051	CcSEcCtD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—CD36—dilated cardiomyopathy	0.00227	0.00626	CbGpPWpGaD
Bezafibrate—Dermatitis—Furosemide—dilated cardiomyopathy	0.00227	0.0051	CcSEcCtD
Bezafibrate—Headache—Furosemide—dilated cardiomyopathy	0.00226	0.00507	CcSEcCtD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00223	0.00615	CbGpPWpGaD
Bezafibrate—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00221	0.00496	CcSEcCtD
Bezafibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00221	0.00609	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00221	0.00608	CbGpPWpGaD
Bezafibrate—PPARA—myocardium—dilated cardiomyopathy	0.00218	0.173	CbGeAlD
Bezafibrate—PPARG—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00216	0.00595	CbGpPWpGaD
Bezafibrate—Urticaria—Lisinopril—dilated cardiomyopathy	0.00215	0.00482	CcSEcCtD
Bezafibrate—Nausea—Furosemide—dilated cardiomyopathy	0.00214	0.0048	CcSEcCtD
Bezafibrate—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00214	0.0048	CcSEcCtD
Bezafibrate—PPARG—Wnt Signaling Pathway Netpath—RAC1—dilated cardiomyopathy	0.0021	0.00579	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.0021	0.00578	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00204	0.00562	CbGpPWpGaD
Bezafibrate—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00199	0.00447	CcSEcCtD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00192	0.00528	CbGpPWpGaD
Bezafibrate—Pruritus—Lisinopril—dilated cardiomyopathy	0.00192	0.00429	CcSEcCtD
Bezafibrate—PPARD—Adipogenesis—FAS—dilated cardiomyopathy	0.00189	0.0052	CbGpPWpGaD
Bezafibrate—HMGCR—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.00187	0.00515	CbGpPWpGaD
Bezafibrate—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00185	0.00415	CcSEcCtD
Bezafibrate—CYP1A1—Oxidative Stress—SOD2—dilated cardiomyopathy	0.00184	0.00507	CbGpPWpGaD
Bezafibrate—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.00183	0.00504	CbGpPWpGaD
Bezafibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00181	0.00499	CbGpPWpGaD
Bezafibrate—PPARG—Transcription factor regulation in adipogenesis—TNF—dilated cardiomyopathy	0.00181	0.00499	CbGpPWpGaD
Bezafibrate—Dizziness—Lisinopril—dilated cardiomyopathy	0.00179	0.00401	CcSEcCtD
Bezafibrate—PPARD—heart—dilated cardiomyopathy	0.00178	0.142	CbGeAlD
Bezafibrate—PPARD—Adipogenesis—AGT—dilated cardiomyopathy	0.00177	0.00487	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—LMNA—dilated cardiomyopathy	0.00176	0.00486	CbGpPWpGaD
Bezafibrate—CYP1A1—Oxidative Stress—GPX1—dilated cardiomyopathy	0.00176	0.00483	CbGpPWpGaD
Bezafibrate—PPARA—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.00171	0.00471	CbGpPWpGaD
Bezafibrate—Rash—Lisinopril—dilated cardiomyopathy	0.00171	0.00383	CcSEcCtD
Bezafibrate—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00171	0.00382	CcSEcCtD
Bezafibrate—Headache—Lisinopril—dilated cardiomyopathy	0.0017	0.0038	CcSEcCtD
Bezafibrate—HMGCR—PPARA activates gene expression—AGT—dilated cardiomyopathy	0.00168	0.00463	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00168	0.00463	CbGpPWpGaD
Bezafibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.00167	0.00461	CbGpPWpGaD
Bezafibrate—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	0.00165	0.00454	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00164	0.00451	CbGpPWpGaD
Bezafibrate—PPARG—Transcriptional regulation of white adipocyte differentiation—CD36—dilated cardiomyopathy	0.00163	0.00449	CbGpPWpGaD
Bezafibrate—Nausea—Lisinopril—dilated cardiomyopathy	0.00161	0.00361	CcSEcCtD
Bezafibrate—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00159	0.00437	CbGpPWpGaD
Bezafibrate—PPARA—PPARA activates gene expression—AGT—dilated cardiomyopathy	0.00154	0.00424	CbGpPWpGaD
Bezafibrate—PPARA—heart—dilated cardiomyopathy	0.00152	0.121	CbGeAlD
Bezafibrate—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00151	0.00417	CbGpPWpGaD
Bezafibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	0.00151	0.00415	CbGpPWpGaD
Bezafibrate—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00149	0.00411	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00146	0.00403	CbGpPWpGaD
Bezafibrate—HMGCR—myocardium—dilated cardiomyopathy	0.00145	0.115	CbGeAlD
Bezafibrate—PPARA—Adipogenesis—FAS—dilated cardiomyopathy	0.00144	0.00396	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00139	0.00382	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00138	0.00381	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00138	0.00379	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	0.00137	0.00376	CbGpPWpGaD
Bezafibrate—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00136	0.00375	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—AGT—dilated cardiomyopathy	0.00135	0.00371	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00134	0.0037	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00134	0.0037	CbGpPWpGaD
Bezafibrate—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00126	0.00347	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00125	0.00344	CbGpPWpGaD
Bezafibrate—PPARG—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.00123	0.00337	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.00121	0.00334	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00121	0.00332	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.0012	0.0033	CbGpPWpGaD
Bezafibrate—PPARG—myocardium—dilated cardiomyopathy	0.0012	0.0953	CbGeAlD
Bezafibrate—PPARD—Metabolism—ANKRD1—dilated cardiomyopathy	0.00119	0.00329	CbGpPWpGaD
Bezafibrate—CYP1A1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00117	0.00321	CbGpPWpGaD
Bezafibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00115	0.00317	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—RAF1—dilated cardiomyopathy	0.00115	0.00317	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00115	0.00317	CbGpPWpGaD
Bezafibrate—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00113	0.00313	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—TAZ—dilated cardiomyopathy	0.00112	0.00309	CbGpPWpGaD
Bezafibrate—PPARG—PPARA activates gene expression—AGT—dilated cardiomyopathy	0.0011	0.00304	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00108	0.00298	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	0.00108	0.00297	CbGpPWpGaD
Bezafibrate—CYP2C8—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00107	0.00295	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—NR3C2—dilated cardiomyopathy	0.00106	0.00293	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00106	0.00291	CbGpPWpGaD
Bezafibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00104	0.00286	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—FAS—dilated cardiomyopathy	0.00103	0.00284	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00101	0.00279	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—SDHA—dilated cardiomyopathy	0.00101	0.00279	CbGpPWpGaD
Bezafibrate—HMGCR—heart—dilated cardiomyopathy	0.00101	0.0805	CbGeAlD
Bezafibrate—HMGCR—Metabolism—ANKRD1—dilated cardiomyopathy	0.000994	0.00274	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—AGT—dilated cardiomyopathy	0.000965	0.00266	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000963	0.00265	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—dilated cardiomyopathy	0.000939	0.00259	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—TAZ—dilated cardiomyopathy	0.000934	0.00257	CbGpPWpGaD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TNF—dilated cardiomyopathy	0.000928	0.00256	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—ANKRD1—dilated cardiomyopathy	0.000909	0.0025	CbGpPWpGaD
Bezafibrate—HMGCR—cardiac atrium—dilated cardiomyopathy	0.000865	0.0689	CbGeAlD
Bezafibrate—PPARA—Metabolism—TAZ—dilated cardiomyopathy	0.000854	0.00235	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—SDHA—dilated cardiomyopathy	0.000845	0.00233	CbGpPWpGaD
Bezafibrate—PPARG—heart—dilated cardiomyopathy	0.000835	0.0665	CbGeAlD
Bezafibrate—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.000826	0.00228	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—NR3C2—dilated cardiomyopathy	0.00081	0.00223	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—TNF—dilated cardiomyopathy	0.000801	0.00221	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00078	0.00215	CbGpPWpGaD
Bezafibrate—CYP1A1—cardiac ventricle—dilated cardiomyopathy	0.000774	0.0617	CbGeAlD
Bezafibrate—PPARA—Metabolism—SDHA—dilated cardiomyopathy	0.000773	0.00213	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000759	0.00209	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000759	0.00209	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000759	0.00209	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.000757	0.00209	CbGpPWpGaD
