nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00181	0.00394	CcSEcCtD
Cefepime—Colitis—Docetaxel—skin cancer	0.0018	0.00393	CcSEcCtD
Cefepime—Candida infection—Docetaxel—skin cancer	0.00179	0.00391	CcSEcCtD
Cefepime—Convulsion—Imiquimod—skin cancer	0.00178	0.00389	CcSEcCtD
Cefepime—Pneumonia—Dactinomycin—skin cancer	0.00176	0.00383	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00173	0.00378	CcSEcCtD
Cefepime—Bronchitis—Temozolomide—skin cancer	0.0017	0.00371	CcSEcCtD
Cefepime—Gastrointestinal disorder—Vemurafenib—skin cancer	0.0017	0.00371	CcSEcCtD
Cefepime—Haemoglobin—Bleomycin—skin cancer	0.00169	0.00368	CcSEcCtD
Cefepime—Constipation—Vemurafenib—skin cancer	0.00168	0.00368	CcSEcCtD
Cefepime—Pancytopenia—Temozolomide—skin cancer	0.00168	0.00367	CcSEcCtD
Cefepime—Haemorrhage—Bleomycin—skin cancer	0.00168	0.00367	CcSEcCtD
Cefepime—Infection—Imiquimod—skin cancer	0.00167	0.00364	CcSEcCtD
Cefepime—Neutropenia—Temozolomide—skin cancer	0.00166	0.00361	CcSEcCtD
Cefepime—Shock—Imiquimod—skin cancer	0.00165	0.00361	CcSEcCtD
Cefepime—Agranulocytosis—Dactinomycin—skin cancer	0.00163	0.00355	CcSEcCtD
Cefepime—Sepsis—Docetaxel—skin cancer	0.00163	0.00355	CcSEcCtD
Cefepime—Eosinophilia—Fluorouracil—skin cancer	0.00162	0.00352	CcSEcCtD
Cefepime—Pneumonia—Temozolomide—skin cancer	0.00159	0.00346	CcSEcCtD
Cefepime—Phlebitis—Docetaxel—skin cancer	0.00158	0.00345	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.00157	0.00342	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00157	0.00341	CcSEcCtD
Cefepime—Body temperature increased—Vemurafenib—skin cancer	0.00156	0.0034	CcSEcCtD
Cefepime—Pancytopenia—Fluorouracil—skin cancer	0.00155	0.00338	CcSEcCtD
Cefepime—Urinary tract infection—Temozolomide—skin cancer	0.00153	0.00335	CcSEcCtD
Cefepime—Hepatic failure—Docetaxel—skin cancer	0.00152	0.00331	CcSEcCtD
Cefepime—Paraesthesia—Imiquimod—skin cancer	0.00151	0.00329	CcSEcCtD
Cefepime—Chills—Bleomycin—skin cancer	0.00151	0.00329	CcSEcCtD
Cefepime—Dyspnoea—Imiquimod—skin cancer	0.0015	0.00327	CcSEcCtD
Cefepime—Erythema multiforme—Dactinomycin—skin cancer	0.00148	0.00323	CcSEcCtD
Cefepime—Pneumonia—Fluorouracil—skin cancer	0.00146	0.00319	CcSEcCtD
Cefepime—Erythema—Bleomycin—skin cancer	0.00146	0.00319	CcSEcCtD
Cefepime—Hypersensitivity—Vemurafenib—skin cancer	0.00145	0.00317	CcSEcCtD
Cefepime—Gastrointestinal disorder—Imiquimod—skin cancer	0.00145	0.00316	CcSEcCtD
Cefepime—Pain—Imiquimod—skin cancer	0.00144	0.00313	CcSEcCtD
Cefepime—Renal impairment—Docetaxel—skin cancer	0.00143	0.00312	CcSEcCtD
Cefepime—Haemoglobin—Temozolomide—skin cancer	0.00142	0.00311	CcSEcCtD
Cefepime—Haemorrhage—Temozolomide—skin cancer	0.00142	0.00309	CcSEcCtD
Cefepime—Urinary tract infection—Fluorouracil—skin cancer	0.00141	0.00308	CcSEcCtD
Cefepime—Hallucination—Temozolomide—skin cancer	0.00141	0.00308	CcSEcCtD
Cefepime—Chills—Dactinomycin—skin cancer	0.00141	0.00307	CcSEcCtD
Cefepime—Pruritus—Vemurafenib—skin cancer	0.00139	0.00304	CcSEcCtD
Cefepime—Feeling abnormal—Imiquimod—skin cancer	0.00138	0.00302	CcSEcCtD
Cefepime—Gastrointestinal pain—Imiquimod—skin cancer	0.00137	0.003	CcSEcCtD
Cefepime—Erythema—Dactinomycin—skin cancer	0.00136	0.00298	CcSEcCtD
Cefepime—Agranulocytosis—Fluorouracil—skin cancer	0.00136	0.00296	CcSEcCtD
Cefepime—Anaemia—Bleomycin—skin cancer	0.00135	0.00295	CcSEcCtD
Cefepime—Diarrhoea—Vemurafenib—skin cancer	0.00135	0.00294	CcSEcCtD
Cefepime—Erythema multiforme—Temozolomide—skin cancer	0.00134	0.00292	CcSEcCtD
Cefepime—Urticaria—Imiquimod—skin cancer	0.00133	0.00291	CcSEcCtD
Cefepime—Abdominal pain—Imiquimod—skin cancer	0.00133	0.0029	CcSEcCtD
Cefepime—Body temperature increased—Imiquimod—skin cancer	0.00133	0.0029	CcSEcCtD
Cefepime—Haemoglobin—Fluorouracil—skin cancer	0.00131	0.00286	CcSEcCtD
Cefepime—Leukopenia—Bleomycin—skin cancer	0.00131	0.00286	CcSEcCtD
Cefepime—Haemorrhage—Fluorouracil—skin cancer	0.00131	0.00285	CcSEcCtD
Cefepime—Dizziness—Vemurafenib—skin cancer	0.0013	0.00284	CcSEcCtD
Cefepime—Chills—Temozolomide—skin cancer	0.00127	0.00277	CcSEcCtD
Cefepime—Anaemia—Dactinomycin—skin cancer	0.00126	0.00275	CcSEcCtD
Cefepime—Vomiting—Vemurafenib—skin cancer	0.00125	0.00273	CcSEcCtD
Cefepime—Rash—Vemurafenib—skin cancer	0.00124	0.00271	CcSEcCtD
Cefepime—Dermatitis—Vemurafenib—skin cancer	0.00124	0.00271	CcSEcCtD
Cefepime—Hypersensitivity—Imiquimod—skin cancer	0.00124	0.0027	CcSEcCtD
Cefepime—Headache—Vemurafenib—skin cancer	0.00123	0.00269	CcSEcCtD
Cefepime—Erythema—Temozolomide—skin cancer	0.00123	0.00269	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00123	0.00268	CcSEcCtD
Cefepime—Leukopenia—Dactinomycin—skin cancer	0.00122	0.00266	CcSEcCtD
Cefepime—Dysgeusia—Temozolomide—skin cancer	0.00121	0.00264	CcSEcCtD
Cefepime—Confusional state—Bleomycin—skin cancer	0.0012	0.00263	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Docetaxel—skin cancer	0.0012	0.00262	CcSEcCtD
Cefepime—Anaphylactic shock—Bleomycin—skin cancer	0.00119	0.0026	CcSEcCtD
Cefepime—Pruritus—Imiquimod—skin cancer	0.00119	0.00259	CcSEcCtD
Cefepime—Infection—Bleomycin—skin cancer	0.00119	0.00259	CcSEcCtD
Cefepime—Nausea—Vemurafenib—skin cancer	0.00117	0.00255	CcSEcCtD
Cefepime—Thrombocytopenia—Bleomycin—skin cancer	0.00117	0.00255	CcSEcCtD
Cefepime—Diarrhoea—Imiquimod—skin cancer	0.00115	0.00251	CcSEcCtD
Cefepime—Anaemia—Temozolomide—skin cancer	0.00114	0.00249	CcSEcCtD
Cefepime—Erythema—Fluorouracil—skin cancer	0.00114	0.00248	CcSEcCtD
Cefepime—Agitation—Temozolomide—skin cancer	0.00113	0.00247	CcSEcCtD
Cefepime—Pancytopenia—Docetaxel—skin cancer	0.00112	0.00244	CcSEcCtD
Cefepime—Dizziness—Imiquimod—skin cancer	0.00111	0.00242	CcSEcCtD
Cefepime—Infection—Dactinomycin—skin cancer	0.00111	0.00241	CcSEcCtD
Cefepime—Leukopenia—Temozolomide—skin cancer	0.0011	0.00241	CcSEcCtD
Cefepime—Neutropenia—Docetaxel—skin cancer	0.0011	0.0024	CcSEcCtD
Cefepime—Thrombocytopenia—Dactinomycin—skin cancer	0.00109	0.00238	CcSEcCtD
Cefepime—Paraesthesia—Bleomycin—skin cancer	0.00107	0.00234	CcSEcCtD
Cefepime—Convulsion—Temozolomide—skin cancer	0.00107	0.00233	CcSEcCtD
Cefepime—Vomiting—Imiquimod—skin cancer	0.00107	0.00233	CcSEcCtD
Cefepime—Dyspnoea—Bleomycin—skin cancer	0.00106	0.00232	CcSEcCtD
Cefepime—Rash—Imiquimod—skin cancer	0.00106	0.00231	CcSEcCtD
Cefepime—Dermatitis—Imiquimod—skin cancer	0.00106	0.00231	CcSEcCtD
Cefepime—Pneumonia—Docetaxel—skin cancer	0.00106	0.0023	CcSEcCtD
Cefepime—Headache—Imiquimod—skin cancer	0.00105	0.0023	CcSEcCtD
Cefepime—Anaemia—Fluorouracil—skin cancer	0.00105	0.00229	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00104	0.00227	CcSEcCtD
Cefepime—Renal failure—Docetaxel—skin cancer	0.00103	0.00225	CcSEcCtD
Cefepime—Pain—Bleomycin—skin cancer	0.00102	0.00223	CcSEcCtD
Cefepime—Leukopenia—Fluorouracil—skin cancer	0.00102	0.00222	CcSEcCtD
Cefepime—Confusional state—Temozolomide—skin cancer	0.00102	0.00221	CcSEcCtD
Cefepime—Anaphylactic shock—Temozolomide—skin cancer	0.00101	0.0022	CcSEcCtD
Cefepime—Infection—Temozolomide—skin cancer	0.001	0.00218	CcSEcCtD
Cefepime—Nausea—Imiquimod—skin cancer	0.000998	0.00218	CcSEcCtD
Cefepime—Thrombocytopenia—Temozolomide—skin cancer	0.000986	0.00215	CcSEcCtD
Cefepime—Convulsion—Fluorouracil—skin cancer	0.000985	0.00215	CcSEcCtD
Cefepime—Feeling abnormal—Bleomycin—skin cancer	0.000984	0.00215	CcSEcCtD
Cefepime—Agranulocytosis—Docetaxel—skin cancer	0.00098	0.00214	CcSEcCtD
Cefepime—Pain—Dactinomycin—skin cancer	0.000952	0.00208	CcSEcCtD
Cefepime—Urticaria—Bleomycin—skin cancer	0.000948	0.00207	CcSEcCtD
Cefepime—Haemoglobin—Docetaxel—skin cancer	0.000947	0.00207	CcSEcCtD
Cefepime—Body temperature increased—Bleomycin—skin cancer	0.000944	0.00206	CcSEcCtD
Cefepime—Haemorrhage—Docetaxel—skin cancer	0.000942	0.00206	CcSEcCtD
Cefepime—Confusional state—Fluorouracil—skin cancer	0.000935	0.00204	CcSEcCtD
Cefepime—Anaphylactic shock—Fluorouracil—skin cancer	0.000928	0.00202	CcSEcCtD
Cefepime—Infection—Fluorouracil—skin cancer	0.000922	0.00201	CcSEcCtD
Cefepime—Feeling abnormal—Dactinomycin—skin cancer	0.000917	0.002	CcSEcCtD
Cefepime—Gastrointestinal pain—Dactinomycin—skin cancer	0.00091	0.00199	CcSEcCtD
Cefepime—Thrombocytopenia—Fluorouracil—skin cancer	0.000908	0.00198	CcSEcCtD
Cefepime—Paraesthesia—Temozolomide—skin cancer	0.000904	0.00197	CcSEcCtD
Cefepime—Dyspnoea—Temozolomide—skin cancer	0.000898	0.00196	CcSEcCtD
Cefepime—Erythema multiforme—Docetaxel—skin cancer	0.000891	0.00194	CcSEcCtD
Cefepime—Abdominal pain—Dactinomycin—skin cancer	0.00088	0.00192	CcSEcCtD
Cefepime—Body temperature increased—Dactinomycin—skin cancer	0.00088	0.00192	CcSEcCtD
Cefepime—Hypersensitivity—Bleomycin—skin cancer	0.000879	0.00192	CcSEcCtD
Cefepime—Gastrointestinal disorder—Temozolomide—skin cancer	0.000869	0.0019	CcSEcCtD
Cefepime—Pain—Temozolomide—skin cancer	0.000861	0.00188	CcSEcCtD
Cefepime—Constipation—Temozolomide—skin cancer	0.000861	0.00188	CcSEcCtD
Cefepime—Chills—Docetaxel—skin cancer	0.000846	0.00184	CcSEcCtD
Cefepime—Pruritus—Bleomycin—skin cancer	0.000844	0.00184	CcSEcCtD
Cefepime—Paraesthesia—Fluorouracil—skin cancer	0.000833	0.00182	CcSEcCtD
Cefepime—Feeling abnormal—Temozolomide—skin cancer	0.00083	0.00181	CcSEcCtD
Cefepime—Dyspnoea—Fluorouracil—skin cancer	0.000827	0.0018	CcSEcCtD
Cefepime—Gastrointestinal pain—Temozolomide—skin cancer	0.000823	0.0018	CcSEcCtD
Cefepime—Erythema—Docetaxel—skin cancer	0.00082	0.00179	CcSEcCtD
Cefepime—Hypersensitivity—Dactinomycin—skin cancer	0.00082	0.00179	CcSEcCtD
Cefepime—Dysgeusia—Docetaxel—skin cancer	0.000803	0.00175	CcSEcCtD
Cefepime—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000801	0.00175	CcSEcCtD
Cefepime—Urticaria—Temozolomide—skin cancer	0.0008	0.00174	CcSEcCtD
Cefepime—Abdominal pain—Temozolomide—skin cancer	0.000796	0.00174	CcSEcCtD
Cefepime—Body temperature increased—Temozolomide—skin cancer	0.000796	0.00174	CcSEcCtD
Cefepime—Pain—Fluorouracil—skin cancer	0.000793	0.00173	CcSEcCtD
Cefepime—Feeling abnormal—Fluorouracil—skin cancer	0.000764	0.00167	CcSEcCtD
Cefepime—Diarrhoea—Dactinomycin—skin cancer	0.000762	0.00166	CcSEcCtD
Cefepime—Vomiting—Bleomycin—skin cancer	0.000759	0.00166	CcSEcCtD
Cefepime—Anaemia—Docetaxel—skin cancer	0.000758	0.00165	CcSEcCtD
Cefepime—Rash—Bleomycin—skin cancer	0.000753	0.00164	CcSEcCtD
Cefepime—Dermatitis—Bleomycin—skin cancer	0.000752	0.00164	CcSEcCtD
Cefepime—Hypersensitivity—Temozolomide—skin cancer	0.000742	0.00162	CcSEcCtD
Cefepime—Urticaria—Fluorouracil—skin cancer	0.000737	0.00161	CcSEcCtD
Cefepime—Leukopenia—Docetaxel—skin cancer	0.000734	0.0016	CcSEcCtD
Cefepime—Body temperature increased—Fluorouracil—skin cancer	0.000733	0.0016	CcSEcCtD
Cefepime—Pruritus—Temozolomide—skin cancer	0.000712	0.00155	CcSEcCtD
Cefepime—Convulsion—Docetaxel—skin cancer	0.000711	0.00155	CcSEcCtD
Cefepime—Nausea—Bleomycin—skin cancer	0.000709	0.00155	CcSEcCtD
Cefepime—Vomiting—Dactinomycin—skin cancer	0.000708	0.00154	CcSEcCtD
Cefepime—Rash—Dactinomycin—skin cancer	0.000702	0.00153	CcSEcCtD
Cefepime—Diarrhoea—Temozolomide—skin cancer	0.000689	0.0015	CcSEcCtD
Cefepime—Hypersensitivity—Fluorouracil—skin cancer	0.000683	0.00149	CcSEcCtD
Cefepime—Confusional state—Docetaxel—skin cancer	0.000675	0.00147	CcSEcCtD
Cefepime—Anaphylactic shock—Docetaxel—skin cancer	0.00067	0.00146	CcSEcCtD
Cefepime—Dizziness—Temozolomide—skin cancer	0.000666	0.00145	CcSEcCtD
Cefepime—Infection—Docetaxel—skin cancer	0.000665	0.00145	CcSEcCtD
Cefepime—Nausea—Dactinomycin—skin cancer	0.000661	0.00144	CcSEcCtD
Cefepime—Shock—Docetaxel—skin cancer	0.000659	0.00144	CcSEcCtD
Cefepime—Pruritus—Fluorouracil—skin cancer	0.000656	0.00143	CcSEcCtD
Cefepime—Thrombocytopenia—Docetaxel—skin cancer	0.000656	0.00143	CcSEcCtD
Cefepime—Vomiting—Temozolomide—skin cancer	0.00064	0.0014	CcSEcCtD
Cefepime—Rash—Temozolomide—skin cancer	0.000635	0.00138	CcSEcCtD
Cefepime—Diarrhoea—Fluorouracil—skin cancer	0.000635	0.00138	CcSEcCtD
Cefepime—Dermatitis—Temozolomide—skin cancer	0.000634	0.00138	CcSEcCtD
Cefepime—Headache—Temozolomide—skin cancer	0.000631	0.00138	CcSEcCtD
Cefepime—Dizziness—Fluorouracil—skin cancer	0.000613	0.00134	CcSEcCtD
Cefepime—Paraesthesia—Docetaxel—skin cancer	0.000601	0.00131	CcSEcCtD
Cefepime—Nausea—Temozolomide—skin cancer	0.000598	0.0013	CcSEcCtD
Cefepime—Dyspnoea—Docetaxel—skin cancer	0.000597	0.0013	CcSEcCtD
Cefepime—Vomiting—Fluorouracil—skin cancer	0.00059	0.00129	CcSEcCtD
Cefepime—Rash—Fluorouracil—skin cancer	0.000585	0.00128	CcSEcCtD
Cefepime—Dermatitis—Fluorouracil—skin cancer	0.000584	0.00127	CcSEcCtD
Cefepime—Headache—Fluorouracil—skin cancer	0.000581	0.00127	CcSEcCtD
Cefepime—Gastrointestinal disorder—Docetaxel—skin cancer	0.000578	0.00126	CcSEcCtD
Cefepime—Pain—Docetaxel—skin cancer	0.000573	0.00125	CcSEcCtD
Cefepime—Constipation—Docetaxel—skin cancer	0.000573	0.00125	CcSEcCtD
Cefepime—Feeling abnormal—Docetaxel—skin cancer	0.000552	0.0012	CcSEcCtD
Cefepime—Nausea—Fluorouracil—skin cancer	0.000551	0.0012	CcSEcCtD
Cefepime—Gastrointestinal pain—Docetaxel—skin cancer	0.000548	0.00119	CcSEcCtD
Cefepime—Abdominal pain—Docetaxel—skin cancer	0.000529	0.00115	CcSEcCtD
Cefepime—Body temperature increased—Docetaxel—skin cancer	0.000529	0.00115	CcSEcCtD
Cefepime—Hypersensitivity—Docetaxel—skin cancer	0.000493	0.00108	CcSEcCtD
Cefepime—Pruritus—Docetaxel—skin cancer	0.000474	0.00103	CcSEcCtD
Cefepime—Diarrhoea—Docetaxel—skin cancer	0.000458	0.000999	CcSEcCtD
Cefepime—Dizziness—Docetaxel—skin cancer	0.000443	0.000966	CcSEcCtD
Cefepime—Vomiting—Docetaxel—skin cancer	0.000426	0.000929	CcSEcCtD
Cefepime—Rash—Docetaxel—skin cancer	0.000422	0.000921	CcSEcCtD
Cefepime—Dermatitis—Docetaxel—skin cancer	0.000422	0.00092	CcSEcCtD
Cefepime—Headache—Docetaxel—skin cancer	0.000419	0.000915	CcSEcCtD
Cefepime—Nausea—Docetaxel—skin cancer	0.000398	0.000868	CcSEcCtD
