nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Fatigue—Mitoxantrone—breast cancer	8.63e-05	0.000995	CcSEcCtD
Chlorphenamine—Fatigue—Irinotecan—breast cancer	8.63e-05	0.000995	CcSEcCtD
Chlorphenamine—Vomiting—Goserelin—breast cancer	8.61e-05	0.000994	CcSEcCtD
Chlorphenamine—Paraesthesia—Fluorouracil—breast cancer	8.61e-05	0.000993	CcSEcCtD
Chlorphenamine—Constipation—Irinotecan—breast cancer	8.56e-05	0.000987	CcSEcCtD
Chlorphenamine—Constipation—Mitoxantrone—breast cancer	8.56e-05	0.000987	CcSEcCtD
Chlorphenamine—Somnolence—Fluorouracil—breast cancer	8.52e-05	0.000983	CcSEcCtD
Chlorphenamine—Headache—Goserelin—breast cancer	8.49e-05	0.000979	CcSEcCtD
Chlorphenamine—Anxiety—Paclitaxel—breast cancer	8.48e-05	0.000979	CcSEcCtD
Chlorphenamine—Decreased appetite—Gemcitabine—breast cancer	8.47e-05	0.000978	CcSEcCtD
Chlorphenamine—Chills—Capecitabine—breast cancer	8.46e-05	0.000976	CcSEcCtD
Chlorphenamine—Dyspepsia—Fluorouracil—breast cancer	8.44e-05	0.000973	CcSEcCtD
Chlorphenamine—Nausea—Tamoxifen—breast cancer	8.42e-05	0.000972	CcSEcCtD
Chlorphenamine—Fatigue—Gemcitabine—breast cancer	8.4e-05	0.00097	CcSEcCtD
Chlorphenamine—Constipation—Gemcitabine—breast cancer	8.33e-05	0.000962	CcSEcCtD
Chlorphenamine—Decreased appetite—Fluorouracil—breast cancer	8.33e-05	0.000961	CcSEcCtD
Chlorphenamine—Dry mouth—Paclitaxel—breast cancer	8.33e-05	0.000961	CcSEcCtD
Chlorphenamine—Asthenia—Thiotepa—breast cancer	8.31e-05	0.000959	CcSEcCtD
Chlorphenamine—Diarrhoea—Vinorelbine—breast cancer	8.3e-05	0.000958	CcSEcCtD
Chlorphenamine—Nausea—Melphalan—breast cancer	8.25e-05	0.000952	CcSEcCtD
Chlorphenamine—Feeling abnormal—Mitoxantrone—breast cancer	8.25e-05	0.000951	CcSEcCtD
Chlorphenamine—Feeling abnormal—Irinotecan—breast cancer	8.25e-05	0.000951	CcSEcCtD
Chlorphenamine—Confusional state—Paclitaxel—breast cancer	8.23e-05	0.000949	CcSEcCtD
Chlorphenamine—Tolterodine—CYP2D6—breast cancer	8.07e-05	0.049	CrCbGaD
Chlorphenamine—Nausea—Goserelin—breast cancer	8.05e-05	0.000928	CcSEcCtD
Chlorphenamine—Feeling abnormal—Gemcitabine—breast cancer	8.03e-05	0.000927	CcSEcCtD
Chlorphenamine—Dizziness—Vinorelbine—breast cancer	8.02e-05	0.000926	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Methotrexate—breast cancer	8e-05	0.000923	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Paclitaxel—breast cancer	7.99e-05	0.000922	CcSEcCtD
Chlorphenamine—Tachycardia—Paclitaxel—breast cancer	7.96e-05	0.000919	CcSEcCtD
Chlorphenamine—Diarrhoea—Thiotepa—breast cancer	7.93e-05	0.000915	CcSEcCtD
Chlorphenamine—Feeling abnormal—Fluorouracil—breast cancer	7.9e-05	0.000911	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Paclitaxel—breast cancer	7.89e-05	0.00091	CcSEcCtD
Chlorphenamine—Drowsiness—Methotrexate—breast cancer	7.82e-05	0.000902	CcSEcCtD
Chlorphenamine—Anorexia—Paclitaxel—breast cancer	7.78e-05	0.000898	CcSEcCtD
Chlorphenamine—Vision blurred—Capecitabine—breast cancer	7.73e-05	0.000892	CcSEcCtD
Chlorphenamine—Vomiting—Vinorelbine—breast cancer	7.71e-05	0.00089	CcSEcCtD
Chlorphenamine—Tremor—Capecitabine—breast cancer	7.69e-05	0.000887	CcSEcCtD
Chlorphenamine—Dizziness—Thiotepa—breast cancer	7.66e-05	0.000884	CcSEcCtD
Chlorphenamine—Hypotension—Paclitaxel—breast cancer	7.63e-05	0.00088	CcSEcCtD
Chlorphenamine—Headache—Vinorelbine—breast cancer	7.6e-05	0.000877	CcSEcCtD
Chlorphenamine—Pollakiuria—Epirubicin—breast cancer	7.58e-05	0.000874	CcSEcCtD
Chlorphenamine—Palpitations—Docetaxel—breast cancer	7.49e-05	0.000864	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Epirubicin—breast cancer	7.49e-05	0.000864	CcSEcCtD
Chlorphenamine—Insomnia—Paclitaxel—breast cancer	7.38e-05	0.000852	CcSEcCtD
Chlorphenamine—Vertigo—Capecitabine—breast cancer	7.37e-05	0.000851	CcSEcCtD
Chlorphenamine—Vomiting—Thiotepa—breast cancer	7.37e-05	0.00085	CcSEcCtD
Chlorphenamine—Convulsion—Docetaxel—breast cancer	7.34e-05	0.000847	CcSEcCtD
Chlorphenamine—Paraesthesia—Paclitaxel—breast cancer	7.33e-05	0.000846	CcSEcCtD
Chlorphenamine—Hypertension—Docetaxel—breast cancer	7.32e-05	0.000844	CcSEcCtD
Chlorphenamine—Drowsiness—Epirubicin—breast cancer	7.31e-05	0.000844	CcSEcCtD
Chlorphenamine—Agranulocytosis—Methotrexate—breast cancer	7.29e-05	0.000842	CcSEcCtD
Chlorphenamine—Headache—Thiotepa—breast cancer	7.26e-05	0.000838	CcSEcCtD
Chlorphenamine—Somnolence—Paclitaxel—breast cancer	7.25e-05	0.000837	CcSEcCtD
Chlorphenamine—Palpitations—Capecitabine—breast cancer	7.25e-05	0.000837	CcSEcCtD
Chlorphenamine—Nausea—Vinorelbine—breast cancer	7.21e-05	0.000832	CcSEcCtD
Chlorphenamine—Dyspepsia—Paclitaxel—breast cancer	7.18e-05	0.000829	CcSEcCtD
Chlorphenamine—Asthenia—Mitoxantrone—breast cancer	7.18e-05	0.000828	CcSEcCtD
Chlorphenamine—Asthenia—Irinotecan—breast cancer	7.18e-05	0.000828	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Epirubicin—breast cancer	7.17e-05	0.000827	CcSEcCtD
Chlorphenamine—Decreased appetite—Paclitaxel—breast cancer	7.09e-05	0.000819	CcSEcCtD
Chlorphenamine—Hypertension—Capecitabine—breast cancer	7.08e-05	0.000817	CcSEcCtD
Chlorphenamine—Dry mouth—Docetaxel—breast cancer	7.06e-05	0.000814	CcSEcCtD
Chlorphenamine—Fatigue—Paclitaxel—breast cancer	7.04e-05	0.000812	CcSEcCtD
Chlorphenamine—Pollakiuria—Doxorubicin—breast cancer	7.01e-05	0.000809	CcSEcCtD
Chlorphenamine—Asthenia—Gemcitabine—breast cancer	6.99e-05	0.000807	CcSEcCtD
Chlorphenamine—Constipation—Paclitaxel—breast cancer	6.98e-05	0.000805	CcSEcCtD
Chlorphenamine—Confusional state—Docetaxel—breast cancer	6.97e-05	0.000805	CcSEcCtD
Chlorphenamine—Anxiety—Capecitabine—breast cancer	6.96e-05	0.000803	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Doxorubicin—breast cancer	6.93e-05	0.0008	CcSEcCtD
Chlorphenamine—Carbinoxamine—CYP2D6—breast cancer	6.92e-05	0.042	CrCbGaD
Chlorphenamine—Tolterodine—CYP3A4—breast cancer	6.92e-05	0.042	CrCbGaD
Chlorphenamine—Nausea—Thiotepa—breast cancer	6.88e-05	0.000794	CcSEcCtD
Chlorphenamine—Diarrhoea—Irinotecan—breast cancer	6.85e-05	0.00079	CcSEcCtD
Chlorphenamine—Diarrhoea—Mitoxantrone—breast cancer	6.85e-05	0.00079	CcSEcCtD
Chlorphenamine—Dry mouth—Capecitabine—breast cancer	6.83e-05	0.000788	CcSEcCtD
Chlorphenamine—Agranulocytosis—Epirubicin—breast cancer	6.83e-05	0.000788	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Docetaxel—breast cancer	6.77e-05	0.000781	CcSEcCtD
Chlorphenamine—Drowsiness—Doxorubicin—breast cancer	6.77e-05	0.000781	CcSEcCtD
Chlorphenamine—Confusional state—Capecitabine—breast cancer	6.75e-05	0.000779	CcSEcCtD
Chlorphenamine—Tachycardia—Docetaxel—breast cancer	6.75e-05	0.000779	CcSEcCtD
Chlorphenamine—Feeling abnormal—Paclitaxel—breast cancer	6.72e-05	0.000776	CcSEcCtD
Chlorphenamine—Diarrhoea—Gemcitabine—breast cancer	6.67e-05	0.000769	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Doxorubicin—breast cancer	6.63e-05	0.000766	CcSEcCtD
Chlorphenamine—Dizziness—Irinotecan—breast cancer	6.62e-05	0.000763	CcSEcCtD
Chlorphenamine—Anorexia—Docetaxel—breast cancer	6.59e-05	0.000761	CcSEcCtD
Chlorphenamine—Diarrhoea—Fluorouracil—breast cancer	6.56e-05	0.000757	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Capecitabine—breast cancer	6.56e-05	0.000757	CcSEcCtD
Chlorphenamine—Tinnitus—Methotrexate—breast cancer	6.54e-05	0.000755	CcSEcCtD
Chlorphenamine—Tachycardia—Capecitabine—breast cancer	6.54e-05	0.000754	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Capecitabine—breast cancer	6.47e-05	0.000747	CcSEcCtD
Chlorphenamine—Hypotension—Docetaxel—breast cancer	6.46e-05	0.000746	CcSEcCtD
Chlorphenamine—Anorexia—Capecitabine—breast cancer	6.38e-05	0.000737	CcSEcCtD
Chlorphenamine—Vomiting—Mitoxantrone—breast cancer	6.36e-05	0.000734	CcSEcCtD
Chlorphenamine—Vomiting—Irinotecan—breast cancer	6.36e-05	0.000734	CcSEcCtD
Chlorphenamine—Dizziness—Fluorouracil—breast cancer	6.34e-05	0.000731	CcSEcCtD
Chlorphenamine—Agranulocytosis—Doxorubicin—breast cancer	6.32e-05	0.000729	CcSEcCtD
Chlorphenamine—Chills—Methotrexate—breast cancer	6.3e-05	0.000726	CcSEcCtD
Chlorphenamine—Headache—Irinotecan—breast cancer	6.27e-05	0.000723	CcSEcCtD
Chlorphenamine—Headache—Mitoxantrone—breast cancer	6.27e-05	0.000723	CcSEcCtD
Chlorphenamine—Hypotension—Capecitabine—breast cancer	6.26e-05	0.000722	CcSEcCtD
Chlorphenamine—Insomnia—Docetaxel—breast cancer	6.26e-05	0.000722	CcSEcCtD
Chlorphenamine—Paraesthesia—Docetaxel—breast cancer	6.21e-05	0.000717	CcSEcCtD
Chlorphenamine—Vomiting—Gemcitabine—breast cancer	6.2e-05	0.000715	CcSEcCtD
Chlorphenamine—Somnolence—Docetaxel—breast cancer	6.15e-05	0.00071	CcSEcCtD
Chlorphenamine—Tinnitus—Epirubicin—breast cancer	6.12e-05	0.000706	CcSEcCtD
Chlorphenamine—Headache—Gemcitabine—breast cancer	6.11e-05	0.000705	CcSEcCtD
Chlorphenamine—Vomiting—Fluorouracil—breast cancer	6.09e-05	0.000703	CcSEcCtD
Chlorphenamine—Dyspepsia—Docetaxel—breast cancer	6.09e-05	0.000703	CcSEcCtD
Chlorphenamine—Insomnia—Capecitabine—breast cancer	6.06e-05	0.000699	CcSEcCtD
Chlorphenamine—Paraesthesia—Capecitabine—breast cancer	6.01e-05	0.000694	CcSEcCtD
Chlorphenamine—Decreased appetite—Docetaxel—breast cancer	6.01e-05	0.000694	CcSEcCtD
Chlorphenamine—Headache—Fluorouracil—breast cancer	6e-05	0.000693	CcSEcCtD
Chlorphenamine—Brompheniramine—CYP2D6—breast cancer	6e-05	0.0364	CrCbGaD
Chlorphenamine—Fatigue—Docetaxel—breast cancer	5.96e-05	0.000688	CcSEcCtD
Chlorphenamine—Nausea—Mitoxantrone—breast cancer	5.94e-05	0.000686	CcSEcCtD
Chlorphenamine—Nausea—Irinotecan—breast cancer	5.94e-05	0.000686	CcSEcCtD
Chlorphenamine—Carbinoxamine—CYP3A4—breast cancer	5.94e-05	0.036	CrCbGaD
Chlorphenamine—Constipation—Docetaxel—breast cancer	5.91e-05	0.000682	CcSEcCtD
Chlorphenamine—Dyspepsia—Capecitabine—breast cancer	5.89e-05	0.00068	CcSEcCtD
Chlorphenamine—Chills—Epirubicin—breast cancer	5.89e-05	0.00068	CcSEcCtD
Chlorphenamine—Diphenhydramine—PTGS1—breast cancer	5.87e-05	0.0356	CrCbGaD
Chlorphenamine—Asthenia—Paclitaxel—breast cancer	5.85e-05	0.000676	CcSEcCtD
Chlorphenamine—Decreased appetite—Capecitabine—breast cancer	5.82e-05	0.000672	CcSEcCtD
Chlorphenamine—Nausea—Gemcitabine—breast cancer	5.79e-05	0.000668	CcSEcCtD
Chlorphenamine—Fatigue—Capecitabine—breast cancer	5.77e-05	0.000666	CcSEcCtD
Chlorphenamine—Vision blurred—Methotrexate—breast cancer	5.76e-05	0.000664	CcSEcCtD
Chlorphenamine—Constipation—Capecitabine—breast cancer	5.73e-05	0.000661	CcSEcCtD
Chlorphenamine—Feeling abnormal—Docetaxel—breast cancer	5.7e-05	0.000658	CcSEcCtD
Chlorphenamine—Nausea—Fluorouracil—breast cancer	5.69e-05	0.000657	CcSEcCtD
Chlorphenamine—Tinnitus—Doxorubicin—breast cancer	5.66e-05	0.000654	CcSEcCtD
Chlorphenamine—Tension—Epirubicin—breast cancer	5.61e-05	0.000647	CcSEcCtD
Chlorphenamine—Diarrhoea—Paclitaxel—breast cancer	5.58e-05	0.000644	CcSEcCtD
Chlorphenamine—Nervousness—Epirubicin—breast cancer	5.55e-05	0.000641	CcSEcCtD
Chlorphenamine—Chlorpromazine—BCHE—breast cancer	5.53e-05	0.0335	CrCbGaD
Chlorphenamine—Feeling abnormal—Capecitabine—breast cancer	5.52e-05	0.000637	CcSEcCtD
Chlorphenamine—Vertigo—Methotrexate—breast cancer	5.49e-05	0.000633	CcSEcCtD
Chlorphenamine—Chills—Doxorubicin—breast cancer	5.45e-05	0.000629	CcSEcCtD
Chlorphenamine—Dizziness—Paclitaxel—breast cancer	5.4e-05	0.000623	CcSEcCtD
Chlorphenamine—Vision blurred—Epirubicin—breast cancer	5.39e-05	0.000622	CcSEcCtD
Chlorphenamine—Convulsion—Methotrexate—breast cancer	5.29e-05	0.000611	CcSEcCtD
Chlorphenamine—Agitation—Epirubicin—breast cancer	5.25e-05	0.000606	CcSEcCtD
Chlorphenamine—Tension—Doxorubicin—breast cancer	5.19e-05	0.000599	CcSEcCtD
Chlorphenamine—Vomiting—Paclitaxel—breast cancer	5.19e-05	0.000599	CcSEcCtD
Chlorphenamine—Brompheniramine—CYP3A4—breast cancer	5.14e-05	0.0312	CrCbGaD
Chlorphenamine—Nervousness—Doxorubicin—breast cancer	5.14e-05	0.000593	CcSEcCtD
Chlorphenamine—Vertigo—Epirubicin—breast cancer	5.14e-05	0.000593	CcSEcCtD
Chlorphenamine—Headache—Paclitaxel—breast cancer	5.11e-05	0.00059	CcSEcCtD
Chlorphenamine—Palpitations—Epirubicin—breast cancer	5.05e-05	0.000583	CcSEcCtD
Chlorphenamine—Confusional state—Methotrexate—breast cancer	5.03e-05	0.00058	CcSEcCtD
Chlorphenamine—Vision blurred—Doxorubicin—breast cancer	4.98e-05	0.000575	CcSEcCtD
Chlorphenamine—Asthenia—Docetaxel—breast cancer	4.96e-05	0.000573	CcSEcCtD
Chlorphenamine—Convulsion—Epirubicin—breast cancer	4.95e-05	0.000571	CcSEcCtD
Chlorphenamine—Hypertension—Epirubicin—breast cancer	4.94e-05	0.000569	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Methotrexate—breast cancer	4.88e-05	0.000563	CcSEcCtD
Chlorphenamine—Agitation—Doxorubicin—breast cancer	4.86e-05	0.000561	CcSEcCtD
Chlorphenamine—Anxiety—Epirubicin—breast cancer	4.85e-05	0.00056	CcSEcCtD
Chlorphenamine—Nausea—Paclitaxel—breast cancer	4.85e-05	0.000559	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Methotrexate—breast cancer	4.82e-05	0.000556	CcSEcCtD
Chlorphenamine—Asthenia—Capecitabine—breast cancer	4.8e-05	0.000554	CcSEcCtD
Chlorphenamine—Dry mouth—Epirubicin—breast cancer	4.76e-05	0.000549	CcSEcCtD
Chlorphenamine—Vertigo—Doxorubicin—breast cancer	4.75e-05	0.000548	CcSEcCtD
Chlorphenamine—Anorexia—Methotrexate—breast cancer	4.75e-05	0.000548	CcSEcCtD
Chlorphenamine—Diarrhoea—Docetaxel—breast cancer	4.73e-05	0.000546	CcSEcCtD
Chlorphenamine—Confusional state—Epirubicin—breast cancer	4.7e-05	0.000543	CcSEcCtD
Chlorphenamine—Palpitations—Doxorubicin—breast cancer	4.67e-05	0.000539	CcSEcCtD
Chlorphenamine—Hypotension—Methotrexate—breast cancer	4.66e-05	0.000538	CcSEcCtD
Chlorphenamine—Convulsion—Doxorubicin—breast cancer	4.58e-05	0.000529	CcSEcCtD
Chlorphenamine—Diarrhoea—Capecitabine—breast cancer	4.58e-05	0.000529	CcSEcCtD
Chlorphenamine—Dizziness—Docetaxel—breast cancer	4.57e-05	0.000528	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Epirubicin—breast cancer	4.57e-05	0.000527	CcSEcCtD
Chlorphenamine—Hypertension—Doxorubicin—breast cancer	4.57e-05	0.000527	CcSEcCtD
Chlorphenamine—Tachycardia—Epirubicin—breast cancer	4.55e-05	0.000525	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Epirubicin—breast cancer	4.51e-05	0.00052	CcSEcCtD
Chlorphenamine—Insomnia—Methotrexate—breast cancer	4.51e-05	0.00052	CcSEcCtD
Chlorphenamine—Anxiety—Doxorubicin—breast cancer	4.49e-05	0.000518	CcSEcCtD
Chlorphenamine—Paraesthesia—Methotrexate—breast cancer	4.48e-05	0.000517	CcSEcCtD
Chlorphenamine—Anorexia—Epirubicin—breast cancer	4.45e-05	0.000513	CcSEcCtD
Chlorphenamine—Somnolence—Methotrexate—breast cancer	4.43e-05	0.000511	CcSEcCtD
Chlorphenamine—Dizziness—Capecitabine—breast cancer	4.43e-05	0.000511	CcSEcCtD
Chlorphenamine—Clomipramine—CYP2D6—breast cancer	4.42e-05	0.0268	CrCbGaD
Chlorphenamine—Dry mouth—Doxorubicin—breast cancer	4.4e-05	0.000508	CcSEcCtD
Chlorphenamine—Vomiting—Docetaxel—breast cancer	4.4e-05	0.000507	CcSEcCtD
Chlorphenamine—Dyspepsia—Methotrexate—breast cancer	4.39e-05	0.000506	CcSEcCtD
Chlorphenamine—Hypotension—Epirubicin—breast cancer	4.36e-05	0.000503	CcSEcCtD
Chlorphenamine—Confusional state—Doxorubicin—breast cancer	4.35e-05	0.000502	CcSEcCtD
Chlorphenamine—Decreased appetite—Methotrexate—breast cancer	4.33e-05	0.0005	CcSEcCtD
Chlorphenamine—Headache—Docetaxel—breast cancer	4.33e-05	0.0005	CcSEcCtD
Chlorphenamine—Fatigue—Methotrexate—breast cancer	4.3e-05	0.000496	CcSEcCtD
Chlorphenamine—Vomiting—Capecitabine—breast cancer	4.26e-05	0.000491	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Doxorubicin—breast cancer	4.23e-05	0.000488	CcSEcCtD
Chlorphenamine—Insomnia—Epirubicin—breast cancer	4.22e-05	0.000487	CcSEcCtD
Chlorphenamine—Tachycardia—Doxorubicin—breast cancer	4.21e-05	0.000486	CcSEcCtD
Chlorphenamine—Headache—Capecitabine—breast cancer	4.2e-05	0.000484	CcSEcCtD
Chlorphenamine—Paraesthesia—Epirubicin—breast cancer	4.19e-05	0.000483	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Doxorubicin—breast cancer	4.17e-05	0.000482	CcSEcCtD
Chlorphenamine—Somnolence—Epirubicin—breast cancer	4.15e-05	0.000479	CcSEcCtD
Chlorphenamine—Anorexia—Doxorubicin—breast cancer	4.11e-05	0.000475	CcSEcCtD
Chlorphenamine—Nausea—Docetaxel—breast cancer	4.11e-05	0.000474	CcSEcCtD
