nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—ADRA2C—cortex of kidney—type 2 diabetes mellitus	0.000188	0.0123	CbGeAlD
Pramipexole—ADRA2C—adipose tissue—type 2 diabetes mellitus	0.000174	0.0114	CbGeAlD
Pramipexole—SLC22A1—liver—type 2 diabetes mellitus	0.000168	0.011	CbGeAlD
Pramipexole—HTR2A—retina—type 2 diabetes mellitus	0.000158	0.0104	CbGeAlD
Pramipexole—ADRA2A—pancreas—type 2 diabetes mellitus	0.000153	0.01	CbGeAlD
Pramipexole—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.00015	0.00981	CbGeAlD
Pramipexole—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000139	0.00908	CbGeAlD
Pramipexole—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000134	0.00876	CbGeAlD
Pramipexole—HTR2A—kidney—type 2 diabetes mellitus	0.000131	0.00857	CbGeAlD
Pramipexole—ADRA2C—liver—type 2 diabetes mellitus	0.000122	0.00798	CbGeAlD
Pramipexole—HTR2A—liver—type 2 diabetes mellitus	8.26e-05	0.00542	CbGeAlD
Pramipexole—Malaise—Losartan—type 2 diabetes mellitus	2.57e-05	0.000225	CcSEcCtD
Pramipexole—Anxiety—Irbesartan—type 2 diabetes mellitus	2.57e-05	0.000225	CcSEcCtD
Pramipexole—Hypersensitivity—Glyburide—type 2 diabetes mellitus	2.57e-05	0.000225	CcSEcCtD
Pramipexole—Nervous system disorder—Metformin—type 2 diabetes mellitus	2.57e-05	0.000225	CcSEcCtD
Pramipexole—Thrombocytopenia—Metformin—type 2 diabetes mellitus	2.56e-05	0.000224	CcSEcCtD
Pramipexole—Dyspnoea—Valsartan—type 2 diabetes mellitus	2.56e-05	0.000224	CcSEcCtD
Pramipexole—Vertigo—Losartan—type 2 diabetes mellitus	2.56e-05	0.000224	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	2.56e-05	0.000224	CcSEcCtD
Pramipexole—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	2.56e-05	0.000224	CcSEcCtD
Pramipexole—Somnolence—Valsartan—type 2 diabetes mellitus	2.56e-05	0.000224	CcSEcCtD
Pramipexole—Syncope—Losartan—type 2 diabetes mellitus	2.55e-05	0.000223	CcSEcCtD
Pramipexole—Paraesthesia—Orlistat—type 2 diabetes mellitus	2.55e-05	0.000223	CcSEcCtD
Pramipexole—Leukopenia—Losartan—type 2 diabetes mellitus	2.55e-05	0.000223	CcSEcCtD
Pramipexole—Discomfort—Irbesartan—type 2 diabetes mellitus	2.55e-05	0.000223	CcSEcCtD
Pramipexole—Skin disorder—Metformin—type 2 diabetes mellitus	2.54e-05	0.000222	CcSEcCtD
Pramipexole—Immune system disorder—Ramipril—type 2 diabetes mellitus	2.53e-05	0.000222	CcSEcCtD
Pramipexole—Hyperhidrosis—Metformin—type 2 diabetes mellitus	2.53e-05	0.000221	CcSEcCtD
Pramipexole—Dyspepsia—Valsartan—type 2 diabetes mellitus	2.53e-05	0.000221	CcSEcCtD
Pramipexole—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	2.53e-05	0.000221	CcSEcCtD
Pramipexole—Dizziness—Bromocriptine—type 2 diabetes mellitus	2.52e-05	0.000221	CcSEcCtD
Pramipexole—Dry mouth—Irbesartan—type 2 diabetes mellitus	2.52e-05	0.00022	CcSEcCtD
Pramipexole—Palpitations—Losartan—type 2 diabetes mellitus	2.52e-05	0.00022	CcSEcCtD
Pramipexole—Nausea—Glimepiride—type 2 diabetes mellitus	2.51e-05	0.00022	CcSEcCtD
Pramipexole—Loss of consciousness—Losartan—type 2 diabetes mellitus	2.5e-05	0.000219	CcSEcCtD
Pramipexole—Nausea—Sitagliptin—type 2 diabetes mellitus	2.5e-05	0.000219	CcSEcCtD
Pramipexole—Dyspepsia—Orlistat—type 2 diabetes mellitus	2.5e-05	0.000219	CcSEcCtD
Pramipexole—Asthenia—Glyburide—type 2 diabetes mellitus	2.5e-05	0.000219	CcSEcCtD
Pramipexole—Decreased appetite—Valsartan—type 2 diabetes mellitus	2.5e-05	0.000219	CcSEcCtD
Pramipexole—Anorexia—Metformin—type 2 diabetes mellitus	2.5e-05	0.000218	CcSEcCtD
Pramipexole—Cough—Losartan—type 2 diabetes mellitus	2.49e-05	0.000217	CcSEcCtD
Pramipexole—Urticaria—Gliclazide—type 2 diabetes mellitus	2.49e-05	0.000217	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	2.48e-05	0.000217	CcSEcCtD
Pramipexole—Alopecia—Ramipril—type 2 diabetes mellitus	2.48e-05	0.000217	CcSEcCtD
Pramipexole—Fatigue—Valsartan—type 2 diabetes mellitus	2.48e-05	0.000217	CcSEcCtD
Pramipexole—Body temperature increased—Gliclazide—type 2 diabetes mellitus	2.47e-05	0.000216	CcSEcCtD
Pramipexole—Abdominal pain—Gliclazide—type 2 diabetes mellitus	2.47e-05	0.000216	CcSEcCtD
Pramipexole—Oedema—Irbesartan—type 2 diabetes mellitus	2.47e-05	0.000216	CcSEcCtD
Pramipexole—Decreased appetite—Orlistat—type 2 diabetes mellitus	2.47e-05	0.000216	CcSEcCtD
Pramipexole—Pruritus—Glyburide—type 2 diabetes mellitus	2.47e-05	0.000216	CcSEcCtD
Pramipexole—Mental disorder—Ramipril—type 2 diabetes mellitus	2.46e-05	0.000215	CcSEcCtD
Pramipexole—Constipation—Valsartan—type 2 diabetes mellitus	2.46e-05	0.000215	CcSEcCtD
Pramipexole—Infection—Irbesartan—type 2 diabetes mellitus	2.45e-05	0.000215	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	2.45e-05	0.000215	CcSEcCtD
Pramipexole—Fatigue—Orlistat—type 2 diabetes mellitus	2.45e-05	0.000214	CcSEcCtD
Pramipexole—Hypotension—Metformin—type 2 diabetes mellitus	2.45e-05	0.000214	CcSEcCtD
Pramipexole—Erythema—Ramipril—type 2 diabetes mellitus	2.44e-05	0.000214	CcSEcCtD
Pramipexole—Malnutrition—Ramipril—type 2 diabetes mellitus	2.44e-05	0.000214	CcSEcCtD
Pramipexole—Shock—Irbesartan—type 2 diabetes mellitus	2.43e-05	0.000213	CcSEcCtD
Pramipexole—Pain—Orlistat—type 2 diabetes mellitus	2.43e-05	0.000212	CcSEcCtD
Pramipexole—Chest pain—Losartan—type 2 diabetes mellitus	2.43e-05	0.000212	CcSEcCtD
Pramipexole—Myalgia—Losartan—type 2 diabetes mellitus	2.43e-05	0.000212	CcSEcCtD
Pramipexole—Arthralgia—Losartan—type 2 diabetes mellitus	2.43e-05	0.000212	CcSEcCtD
Pramipexole—Vomiting—Bromocriptine—type 2 diabetes mellitus	2.42e-05	0.000212	CcSEcCtD
Pramipexole—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	2.42e-05	0.000212	CcSEcCtD
Pramipexole—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	2.42e-05	0.000212	CcSEcCtD
Pramipexole—Anxiety—Losartan—type 2 diabetes mellitus	2.42e-05	0.000211	CcSEcCtD
Pramipexole—Tachycardia—Irbesartan—type 2 diabetes mellitus	2.41e-05	0.000211	CcSEcCtD
Pramipexole—Rash—Bromocriptine—type 2 diabetes mellitus	2.4e-05	0.00021	CcSEcCtD
Pramipexole—Dermatitis—Bromocriptine—type 2 diabetes mellitus	2.4e-05	0.00021	CcSEcCtD
Pramipexole—Skin disorder—Irbesartan—type 2 diabetes mellitus	2.4e-05	0.00021	CcSEcCtD
Pramipexole—Tension—Ramipril—type 2 diabetes mellitus	2.4e-05	0.00021	CcSEcCtD
Pramipexole—Discomfort—Losartan—type 2 diabetes mellitus	2.4e-05	0.00021	CcSEcCtD
Pramipexole—Dysgeusia—Ramipril—type 2 diabetes mellitus	2.39e-05	0.000209	CcSEcCtD
Pramipexole—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	2.39e-05	0.000209	CcSEcCtD
Pramipexole—Headache—Bromocriptine—type 2 diabetes mellitus	2.39e-05	0.000209	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	2.39e-05	0.000209	CcSEcCtD
Pramipexole—Diarrhoea—Glyburide—type 2 diabetes mellitus	2.38e-05	0.000209	CcSEcCtD
Pramipexole—Nervousness—Ramipril—type 2 diabetes mellitus	2.37e-05	0.000208	CcSEcCtD
Pramipexole—Dry mouth—Losartan—type 2 diabetes mellitus	2.37e-05	0.000207	CcSEcCtD
Pramipexole—Anorexia—Irbesartan—type 2 diabetes mellitus	2.36e-05	0.000206	CcSEcCtD
Pramipexole—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	2.35e-05	0.000206	CcSEcCtD
Pramipexole—Paraesthesia—Metformin—type 2 diabetes mellitus	2.35e-05	0.000206	CcSEcCtD
Pramipexole—Muscle spasms—Ramipril—type 2 diabetes mellitus	2.35e-05	0.000205	CcSEcCtD
Pramipexole—Confusional state—Losartan—type 2 diabetes mellitus	2.34e-05	0.000205	CcSEcCtD
Pramipexole—Feeling abnormal—Orlistat—type 2 diabetes mellitus	2.34e-05	0.000205	CcSEcCtD
Pramipexole—Dyspnoea—Metformin—type 2 diabetes mellitus	2.33e-05	0.000204	CcSEcCtD
Pramipexole—Somnolence—Metformin—type 2 diabetes mellitus	2.33e-05	0.000204	CcSEcCtD
Pramipexole—Oedema—Losartan—type 2 diabetes mellitus	2.33e-05	0.000203	CcSEcCtD
Pramipexole—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	2.32e-05	0.000203	CcSEcCtD
Pramipexole—Infection—Losartan—type 2 diabetes mellitus	2.31e-05	0.000202	CcSEcCtD
Pramipexole—Hypotension—Irbesartan—type 2 diabetes mellitus	2.31e-05	0.000202	CcSEcCtD
Pramipexole—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	2.31e-05	0.000202	CcSEcCtD
Pramipexole—Dyspepsia—Metformin—type 2 diabetes mellitus	2.3e-05	0.000202	CcSEcCtD
Pramipexole—Tremor—Ramipril—type 2 diabetes mellitus	2.29e-05	0.0002	CcSEcCtD
Pramipexole—Shock—Losartan—type 2 diabetes mellitus	2.29e-05	0.0002	CcSEcCtD
Pramipexole—Urticaria—Valsartan—type 2 diabetes mellitus	2.28e-05	0.0002	CcSEcCtD
Pramipexole—Nervous system disorder—Losartan—type 2 diabetes mellitus	2.28e-05	0.000199	CcSEcCtD
Pramipexole—Thrombocytopenia—Losartan—type 2 diabetes mellitus	2.28e-05	0.000199	CcSEcCtD
Pramipexole—Decreased appetite—Metformin—type 2 diabetes mellitus	2.28e-05	0.000199	CcSEcCtD
Pramipexole—Abdominal pain—Valsartan—type 2 diabetes mellitus	2.27e-05	0.000199	CcSEcCtD
Pramipexole—Tachycardia—Losartan—type 2 diabetes mellitus	2.27e-05	0.000199	CcSEcCtD
Pramipexole—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	2.27e-05	0.000198	CcSEcCtD
Pramipexole—Nausea—Bromocriptine—type 2 diabetes mellitus	2.26e-05	0.000198	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	2.26e-05	0.000198	CcSEcCtD
Pramipexole—Fatigue—Metformin—type 2 diabetes mellitus	2.26e-05	0.000197	CcSEcCtD
Pramipexole—Urticaria—Orlistat—type 2 diabetes mellitus	2.26e-05	0.000197	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	2.25e-05	0.000197	CcSEcCtD
Pramipexole—Hyperhidrosis—Losartan—type 2 diabetes mellitus	2.25e-05	0.000197	CcSEcCtD
Pramipexole—Abdominal pain—Orlistat—type 2 diabetes mellitus	2.25e-05	0.000196	CcSEcCtD
Pramipexole—Body temperature increased—Orlistat—type 2 diabetes mellitus	2.25e-05	0.000196	CcSEcCtD
Pramipexole—Asthenia—Gliclazide—type 2 diabetes mellitus	2.25e-05	0.000196	CcSEcCtD
Pramipexole—Agitation—Ramipril—type 2 diabetes mellitus	2.24e-05	0.000196	CcSEcCtD
Pramipexole—Constipation—Metformin—type 2 diabetes mellitus	2.24e-05	0.000196	CcSEcCtD
Pramipexole—Paraesthesia—Irbesartan—type 2 diabetes mellitus	2.22e-05	0.000194	CcSEcCtD
Pramipexole—Anorexia—Losartan—type 2 diabetes mellitus	2.22e-05	0.000194	CcSEcCtD
Pramipexole—Vomiting—Glyburide—type 2 diabetes mellitus	2.22e-05	0.000194	CcSEcCtD
Pramipexole—Pruritus—Gliclazide—type 2 diabetes mellitus	2.21e-05	0.000194	CcSEcCtD
Pramipexole—Malaise—Ramipril—type 2 diabetes mellitus	2.2e-05	0.000193	CcSEcCtD
Pramipexole—Dyspnoea—Irbesartan—type 2 diabetes mellitus	2.2e-05	0.000193	CcSEcCtD
Pramipexole—Rash—Glyburide—type 2 diabetes mellitus	2.2e-05	0.000192	CcSEcCtD
Pramipexole—Somnolence—Irbesartan—type 2 diabetes mellitus	2.2e-05	0.000192	CcSEcCtD
Pramipexole—Dermatitis—Glyburide—type 2 diabetes mellitus	2.2e-05	0.000192	CcSEcCtD
Pramipexole—Vertigo—Ramipril—type 2 diabetes mellitus	2.19e-05	0.000192	CcSEcCtD
Pramipexole—Syncope—Ramipril—type 2 diabetes mellitus	2.19e-05	0.000192	CcSEcCtD
Pramipexole—Leukopenia—Ramipril—type 2 diabetes mellitus	2.19e-05	0.000191	CcSEcCtD
Pramipexole—Headache—Glyburide—type 2 diabetes mellitus	2.18e-05	0.000191	CcSEcCtD
Pramipexole—Dyspepsia—Irbesartan—type 2 diabetes mellitus	2.17e-05	0.00019	CcSEcCtD
Pramipexole—Hypotension—Losartan—type 2 diabetes mellitus	2.17e-05	0.00019	CcSEcCtD
Pramipexole—Palpitations—Ramipril—type 2 diabetes mellitus	2.16e-05	0.000189	CcSEcCtD
Pramipexole—Feeling abnormal—Metformin—type 2 diabetes mellitus	2.16e-05	0.000189	CcSEcCtD
Pramipexole—Decreased appetite—Irbesartan—type 2 diabetes mellitus	2.15e-05	0.000188	CcSEcCtD
Pramipexole—Loss of consciousness—Ramipril—type 2 diabetes mellitus	2.15e-05	0.000188	CcSEcCtD
Pramipexole—Diarrhoea—Gliclazide—type 2 diabetes mellitus	2.14e-05	0.000187	CcSEcCtD
Pramipexole—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	2.14e-05	0.000187	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	2.13e-05	0.000187	CcSEcCtD
Pramipexole—Cough—Ramipril—type 2 diabetes mellitus	2.13e-05	0.000186	CcSEcCtD
Pramipexole—Fatigue—Irbesartan—type 2 diabetes mellitus	2.13e-05	0.000186	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	2.12e-05	0.000185	CcSEcCtD
Pramipexole—Hypersensitivity—Valsartan—type 2 diabetes mellitus	2.12e-05	0.000185	CcSEcCtD
Pramipexole—Convulsion—Ramipril—type 2 diabetes mellitus	2.12e-05	0.000185	CcSEcCtD
Pramipexole—Pain—Irbesartan—type 2 diabetes mellitus	2.11e-05	0.000185	CcSEcCtD
Pramipexole—Constipation—Irbesartan—type 2 diabetes mellitus	2.11e-05	0.000185	CcSEcCtD
Pramipexole—Insomnia—Losartan—type 2 diabetes mellitus	2.1e-05	0.000184	CcSEcCtD
Pramipexole—Hypersensitivity—Orlistat—type 2 diabetes mellitus	2.09e-05	0.000183	CcSEcCtD
Pramipexole—Paraesthesia—Losartan—type 2 diabetes mellitus	2.09e-05	0.000183	CcSEcCtD
Pramipexole—Urticaria—Metformin—type 2 diabetes mellitus	2.08e-05	0.000182	CcSEcCtD
Pramipexole—Arthralgia—Ramipril—type 2 diabetes mellitus	2.08e-05	0.000182	CcSEcCtD
Pramipexole—Chest pain—Ramipril—type 2 diabetes mellitus	2.08e-05	0.000182	CcSEcCtD
Pramipexole—Myalgia—Ramipril—type 2 diabetes mellitus	2.08e-05	0.000182	CcSEcCtD
Pramipexole—Dyspnoea—Losartan—type 2 diabetes mellitus	2.07e-05	0.000181	CcSEcCtD
Pramipexole—Anxiety—Ramipril—type 2 diabetes mellitus	2.07e-05	0.000181	CcSEcCtD
Pramipexole—Nausea—Glyburide—type 2 diabetes mellitus	2.07e-05	0.000181	CcSEcCtD
Pramipexole—Abdominal pain—Metformin—type 2 diabetes mellitus	2.07e-05	0.000181	CcSEcCtD
Pramipexole—Dizziness—Gliclazide—type 2 diabetes mellitus	2.07e-05	0.000181	CcSEcCtD
Pramipexole—Somnolence—Losartan—type 2 diabetes mellitus	2.07e-05	0.000181	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	2.07e-05	0.000181	CcSEcCtD
Pramipexole—Asthenia—Valsartan—type 2 diabetes mellitus	2.06e-05	0.00018	CcSEcCtD
Pramipexole—Discomfort—Ramipril—type 2 diabetes mellitus	2.05e-05	0.00018	CcSEcCtD
Pramipexole—Dyspepsia—Losartan—type 2 diabetes mellitus	2.05e-05	0.000179	CcSEcCtD
Pramipexole—Asthenia—Orlistat—type 2 diabetes mellitus	2.04e-05	0.000178	CcSEcCtD
Pramipexole—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	2.04e-05	0.000178	CcSEcCtD
Pramipexole—Pruritus—Valsartan—type 2 diabetes mellitus	2.03e-05	0.000178	CcSEcCtD
Pramipexole—Dry mouth—Ramipril—type 2 diabetes mellitus	2.03e-05	0.000178	CcSEcCtD
Pramipexole—Decreased appetite—Losartan—type 2 diabetes mellitus	2.02e-05	0.000177	CcSEcCtD
Pramipexole—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	2.02e-05	0.000177	CcSEcCtD
Pramipexole—Confusional state—Ramipril—type 2 diabetes mellitus	2.01e-05	0.000176	CcSEcCtD
Pramipexole—Pruritus—Orlistat—type 2 diabetes mellitus	2.01e-05	0.000176	CcSEcCtD
Pramipexole—Fatigue—Losartan—type 2 diabetes mellitus	2e-05	0.000175	CcSEcCtD
Pramipexole—Oedema—Ramipril—type 2 diabetes mellitus	1.99e-05	0.000174	CcSEcCtD
Pramipexole—Vomiting—Gliclazide—type 2 diabetes mellitus	1.99e-05	0.000174	CcSEcCtD
Pramipexole—Constipation—Losartan—type 2 diabetes mellitus	1.99e-05	0.000174	CcSEcCtD
Pramipexole—Pain—Losartan—type 2 diabetes mellitus	1.99e-05	0.000174	CcSEcCtD
Pramipexole—Rash—Gliclazide—type 2 diabetes mellitus	1.97e-05	0.000173	CcSEcCtD
Pramipexole—Dermatitis—Gliclazide—type 2 diabetes mellitus	1.97e-05	0.000172	CcSEcCtD
Pramipexole—Diarrhoea—Valsartan—type 2 diabetes mellitus	1.97e-05	0.000172	CcSEcCtD
Pramipexole—Urticaria—Irbesartan—type 2 diabetes mellitus	1.96e-05	0.000172	CcSEcCtD
Pramipexole—Shock—Ramipril—type 2 diabetes mellitus	1.96e-05	0.000172	CcSEcCtD
Pramipexole—Headache—Gliclazide—type 2 diabetes mellitus	1.96e-05	0.000171	CcSEcCtD
Pramipexole—Nervous system disorder—Ramipril—type 2 diabetes mellitus	1.96e-05	0.000171	CcSEcCtD
Pramipexole—Body temperature increased—Irbesartan—type 2 diabetes mellitus	1.95e-05	0.000171	CcSEcCtD
Pramipexole—Abdominal pain—Irbesartan—type 2 diabetes mellitus	1.95e-05	0.000171	CcSEcCtD
Pramipexole—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	1.95e-05	0.000171	CcSEcCtD
Pramipexole—Tachycardia—Ramipril—type 2 diabetes mellitus	1.95e-05	0.00017	CcSEcCtD
Pramipexole—Diarrhoea—Orlistat—type 2 diabetes mellitus	1.94e-05	0.00017	CcSEcCtD
Pramipexole—Skin disorder—Ramipril—type 2 diabetes mellitus	1.94e-05	0.000169	CcSEcCtD
Pramipexole—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	1.93e-05	0.000169	CcSEcCtD
Pramipexole—Feeling abnormal—Losartan—type 2 diabetes mellitus	1.92e-05	0.000168	CcSEcCtD
Pramipexole—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	1.9e-05	0.000166	CcSEcCtD
Pramipexole—Dizziness—Valsartan—type 2 diabetes mellitus	1.9e-05	0.000166	CcSEcCtD
Pramipexole—Anorexia—Ramipril—type 2 diabetes mellitus	1.9e-05	0.000166	CcSEcCtD
Pramipexole—Dizziness—Orlistat—type 2 diabetes mellitus	1.88e-05	0.000164	CcSEcCtD
Pramipexole—Asthenia—Metformin—type 2 diabetes mellitus	1.88e-05	0.000164	CcSEcCtD
Pramipexole—Hypotension—Ramipril—type 2 diabetes mellitus	1.86e-05	0.000163	CcSEcCtD
Pramipexole—Nausea—Gliclazide—type 2 diabetes mellitus	1.86e-05	0.000163	CcSEcCtD
Pramipexole—Pruritus—Metformin—type 2 diabetes mellitus	1.85e-05	0.000162	CcSEcCtD
Pramipexole—Urticaria—Losartan—type 2 diabetes mellitus	1.85e-05	0.000162	CcSEcCtD
Pramipexole—Abdominal pain—Losartan—type 2 diabetes mellitus	1.84e-05	0.000161	CcSEcCtD
Pramipexole—Body temperature increased—Losartan—type 2 diabetes mellitus	1.84e-05	0.000161	CcSEcCtD
Pramipexole—Vomiting—Valsartan—type 2 diabetes mellitus	1.83e-05	0.00016	CcSEcCtD
Pramipexole—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	1.82e-05	0.000159	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	1.82e-05	0.000159	CcSEcCtD
Pramipexole—Rash—Valsartan—type 2 diabetes mellitus	1.81e-05	0.000159	CcSEcCtD
Pramipexole—Dermatitis—Valsartan—type 2 diabetes mellitus	1.81e-05	0.000158	CcSEcCtD
Pramipexole—Vomiting—Orlistat—type 2 diabetes mellitus	1.81e-05	0.000158	CcSEcCtD
Pramipexole—Insomnia—Ramipril—type 2 diabetes mellitus	1.8e-05	0.000158	CcSEcCtD
Pramipexole—Headache—Valsartan—type 2 diabetes mellitus	1.8e-05	0.000158	CcSEcCtD
Pramipexole—Diarrhoea—Metformin—type 2 diabetes mellitus	1.79e-05	0.000157	CcSEcCtD
Pramipexole—Rash—Orlistat—type 2 diabetes mellitus	1.79e-05	0.000157	CcSEcCtD
Pramipexole—Paraesthesia—Ramipril—type 2 diabetes mellitus	1.79e-05	0.000157	CcSEcCtD
Pramipexole—Dermatitis—Orlistat—type 2 diabetes mellitus	1.79e-05	0.000157	CcSEcCtD
Pramipexole—Headache—Orlistat—type 2 diabetes mellitus	1.78e-05	0.000156	CcSEcCtD
