nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000211	0.000374	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	0.000209	0.000371	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	0.000209	0.000371	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	0.000209	0.000371	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	0.000209	0.000371	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000207	0.000366	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000207	0.000366	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000207	0.000366	CbGpPWpGaD
Donepezil—ACHE—Metabolism—ABCA1—IgA glomerulonephritis	0.000205	0.000363	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	0.000205	0.000363	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	0.000205	0.000363	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	0.000203	0.000359	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	0.000203	0.000359	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	0.000199	0.000352	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000199	0.000352	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000198	0.000351	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000197	0.000349	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	0.000197	0.000349	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000196	0.000347	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000196	0.000347	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000196	0.000347	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000196	0.000347	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000195	0.000346	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000194	0.000344	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	0.000193	0.000342	CbGpPWpGaD
Donepezil—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000192	0.000341	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000192	0.00034	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	0.000192	0.000339	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000187	0.000332	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000185	0.000328	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000185	0.000328	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—YES1—IgA glomerulonephritis	0.000182	0.000323	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000182	0.000323	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000182	0.000323	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000182	0.000323	CbGpPWpGaD
Donepezil—ACHE—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000181	0.000321	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	0.00018	0.000318	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	0.00018	0.000318	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000178	0.000316	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	0.000178	0.000316	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	0.000178	0.000316	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000177	0.000314	CbGpPWpGaD
Donepezil—ACHE—Metabolism—HMOX1—IgA glomerulonephritis	0.000176	0.000312	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000174	0.000309	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000172	0.000305	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000171	0.000304	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000171	0.000304	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000171	0.000303	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	0.000171	0.000303	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	0.000169	0.000299	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000168	0.000298	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	0.000167	0.000297	CbGpPWpGaD
Donepezil—ACHE—Metabolism—TYMS—IgA glomerulonephritis	0.000166	0.000294	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000166	0.000294	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000162	0.000288	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000162	0.000288	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000162	0.000288	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	0.00016	0.000284	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	0.00016	0.000284	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00016	0.000283	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	0.000159	0.000281	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	0.000159	0.000281	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000157	0.000277	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000156	0.000277	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	0.000155	0.000275	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	0.000154	0.000272	CbGpPWpGaD
Donepezil—ACHE—Metabolism—CD36—IgA glomerulonephritis	0.000153	0.000271	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000153	0.00027	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000149	0.000264	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000149	0.000263	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	0.000149	0.000263	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	0.000149	0.000263	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	0.000149	0.000263	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000148	0.000263	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000146	0.00026	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	0.000146	0.00026	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000146	0.000258	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000145	0.000257	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	0.000145	0.000257	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000145	0.000257	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000143	0.000253	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—C3—IgA glomerulonephritis	0.000142	0.000251	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000142	0.000251	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000142	0.000251	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000141	0.00025	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00014	0.000247	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	0.000138	0.000245	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	0.000138	0.000245	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	0.000138	0.000245	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	0.000138	0.000245	CbGpPWpGaD
Donepezil—ACHE—Metabolism—AGT—IgA glomerulonephritis	0.000138	0.000244	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000138	0.000244	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000135	0.000239	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	0.000134	0.000237	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	0.000134	0.000237	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000133	0.000236	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	0.00013	0.00023	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00013	0.00023	CbGpPWpGaD
Donepezil—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000128	0.000226	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000127	0.000225	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	0.000126	0.000224	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000126	0.000223	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000126	0.000223	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	0.000118	0.000208	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	0.000118	0.000208	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	0.000117	0.000208	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	0.000117	0.000208	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—TGFB1—IgA glomerulonephritis	0.000117	0.000207	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	0.000117	0.000206	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	0.000117	0.000206	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—MAPK1—IgA glomerulonephritis	0.000115	0.000203	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000113	0.0002	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	0.000113	0.0002	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000112	0.000199	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000112	0.000198	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000111	0.000197	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	0.00011	0.000196	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.00011	0.000195	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	0.000109	0.000193	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	0.000108	0.000191	CbGpPWpGaD
Donepezil—ACHE—Metabolism—ALB—IgA glomerulonephritis	0.000106	0.000187	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000105	0.000186	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	0.000105	0.000186	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	0.000105	0.000186	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	0.000101	0.00018	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.0001	0.000177	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—PIK3CA—IgA glomerulonephritis	9.94e-05	0.000176	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	9.75e-05	0.000173	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	9.66e-05	0.000171	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	9.65e-05	0.000171	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	9.58e-05	0.00017	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	9.58e-05	0.00017	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	9.33e-05	0.000165	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	8.92e-05	0.000158	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	8.77e-05	0.000155	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	8.7e-05	0.000154	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—CCR5—IgA glomerulonephritis	8.58e-05	0.000152	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	8.41e-05	0.000149	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—C3—IgA glomerulonephritis	8.38e-05	0.000149	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	8.34e-05	0.000148	CbGpPWpGaD
Donepezil—ACHE—Metabolism—PTEN—IgA glomerulonephritis	8.06e-05	0.000143	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—AGT—IgA glomerulonephritis	7.97e-05	0.000141	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	7.69e-05	0.000136	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	7.69e-05	0.000136	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	7.36e-05	0.00013	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	7.22e-05	0.000128	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	7.16e-05	0.000127	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	7.12e-05	0.000126	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	7.06e-05	0.000125	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.04e-05	0.000125	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	6.8e-05	0.000121	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—TYMS—IgA glomerulonephritis	6.74e-05	0.00012	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—CCL2—IgA glomerulonephritis	6.56e-05	0.000116	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.42e-05	0.000114	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	6.37e-05	0.000113	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—CD36—IgA glomerulonephritis	6.27e-05	0.000111	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—CD36—IgA glomerulonephritis	6.22e-05	0.00011	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.13e-05	0.000109	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.12e-05	0.000109	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—RHOA—IgA glomerulonephritis	5.91e-05	0.000105	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—CD44—IgA glomerulonephritis	5.74e-05	0.000102	CbGpPWpGaD
Donepezil—ACHE—Metabolism—PIK3CA—IgA glomerulonephritis	5.69e-05	0.000101	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—AGT—IgA glomerulonephritis	5.65e-05	0.0001	CbGpPWpGaD
