nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Nitroglycerin—Infection—Alendronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Nitroglycerin—Mental disorder—Risedronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Nitroglycerin—Angiopathy—Pamidronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Nitroglycerin—Immune system disorder—Pamidronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Nitroglycerin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Nitroglycerin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Nitroglycerin—Erythema—Pamidronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Nitroglycerin—Urticaria—Etidronic acid—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Nitroglycerin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Nitroglycerin—Flushing—Zoledronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Nitroglycerin—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Nitroglycerin—Angioedema—Risedronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Nitroglycerin—Angiopathy—Zoledronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Nitroglycerin—Immune system disorder—Zoledronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Nitroglycerin—Vertigo—Risedronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Nitroglycerin—Syncope—Risedronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Nitroglycerin—Arrhythmia—Zoledronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Nitroglycerin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Nitroglycerin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Nitroglycerin—Mental disorder—Zoledronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Nitroglycerin—Agitation—Pamidronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Nitroglycerin—Angioedema—Pamidronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Nitroglycerin—Erythema—Zoledronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Nitroglycerin—Syncope—Pamidronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Nitroglycerin—Pruritus—Etidronic acid—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Nitroglycerin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Nitroglycerin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Nitroglycerin—Vision blurred—Zoledronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Nitroglycerin—Infection—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Nitroglycerin—Urticaria—Alendronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Nitroglycerin—Abdominal pain—Alendronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Nitroglycerin—Body temperature increased—Alendronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Nitroglycerin—Shock—Risedronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Nitroglycerin—Nervous system disorder—Risedronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Nitroglycerin—Agitation—Zoledronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Nitroglycerin—Angioedema—Zoledronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Nitroglycerin—Skin disorder—Risedronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Nitroglycerin—Confusional state—Pamidronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Nitroglycerin—Vertigo—Zoledronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Nitroglycerin—Syncope—Zoledronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Nitroglycerin—Infection—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Nitroglycerin—Palpitations—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Nitroglycerin—Shock—Pamidronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Nitroglycerin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Nitroglycerin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Nitroglycerin—Vomiting—Etidronic acid—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Nitroglycerin—Tachycardia—Pamidronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Nitroglycerin—Rash—Etidronic acid—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Nitroglycerin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Nitroglycerin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Nitroglycerin—Headache—Etidronic acid—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Nitroglycerin—Paraesthesia—Risedronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Nitroglycerin—Asthenia—Alendronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Nitroglycerin—Dyspnoea—Risedronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Nitroglycerin—Hypotension—Pamidronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Nitroglycerin—Pruritus—Alendronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Nitroglycerin—Confusional state—Zoledronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Nitroglycerin—Nausea—Etidronic acid—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Nitroglycerin—Infection—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Nitroglycerin—Shock—Zoledronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Nitroglycerin—Paraesthesia—Pamidronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Nitroglycerin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Nitroglycerin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Nitroglycerin—Tachycardia—Zoledronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Nitroglycerin—Somnolence—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Nitroglycerin—Skin disorder—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Nitroglycerin—Dizziness—Alendronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Nitroglycerin—Hypotension—Zoledronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Nitroglycerin—Urticaria—Risedronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Nitroglycerin—Vomiting—Alendronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Nitroglycerin—Body temperature increased—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Nitroglycerin—Abdominal pain—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Nitroglycerin—Rash—Alendronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Nitroglycerin—Dermatitis—Alendronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Nitroglycerin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Nitroglycerin—Headache—Alendronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Nitroglycerin—Paraesthesia—Zoledronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Nitroglycerin—Dyspnoea—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Nitroglycerin—Somnolence—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Nitroglycerin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Nitroglycerin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Nitroglycerin—Nausea—Alendronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Nitroglycerin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Nitroglycerin—Asthenia—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Nitroglycerin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Nitroglycerin—Pruritus—Risedronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Nitroglycerin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Nitroglycerin—Urticaria—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Nitroglycerin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Nitroglycerin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Nitroglycerin—Asthenia—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Nitroglycerin—Pruritus—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Nitroglycerin—Dizziness—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Nitroglycerin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Nitroglycerin—Vomiting—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Nitroglycerin—Rash—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Nitroglycerin—Dermatitis—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Nitroglycerin—Dizziness—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Nitroglycerin—Headache—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Nitroglycerin—Asthenia—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Nitroglycerin—Pruritus—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Nitroglycerin—Vomiting—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Nitroglycerin—Rash—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Nitroglycerin—Dermatitis—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Nitroglycerin—Headache—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Nitroglycerin—Nausea—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Nitroglycerin—Dizziness—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Nitroglycerin—Nausea—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Nitroglycerin—Vomiting—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Nitroglycerin—Rash—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Nitroglycerin—Dermatitis—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Nitroglycerin—Headache—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Nitroglycerin—Nausea—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
