nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—ABCC5—vagina—uterine fibroid	0.00311	0.0036	CbGeAlD
Dinoprostone—CYP11A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00307	0.0226	CbGpPWpGaD
Dinoprostone—SLCO1B1—female reproductive system—uterine fibroid	0.00304	0.00352	CbGeAlD
Dinoprostone—SLCO2B1—uterus—uterine fibroid	0.00299	0.00346	CbGeAlD
Dinoprostone—CYP19A1—endometrium—uterine fibroid	0.00292	0.00337	CbGeAlD
Dinoprostone—SLCO2B1—female reproductive system—uterine fibroid	0.00269	0.00311	CbGeAlD
Dinoprostone—CYP19A1—uterus—uterine fibroid	0.00269	0.00311	CbGeAlD
Dinoprostone—ABCC4—uterus—uterine fibroid	0.00265	0.00307	CbGeAlD
Dinoprostone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00251	0.0185	CbGpPWpGaD
Dinoprostone—CYP19A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00248	0.0183	CbGpPWpGaD
Dinoprostone—SLCO2B1—female gonad—uterine fibroid	0.00245	0.00283	CbGeAlD
Dinoprostone—CYP19A1—female reproductive system—uterine fibroid	0.00242	0.00279	CbGeAlD
Dinoprostone—ABCC4—female reproductive system—uterine fibroid	0.00238	0.00276	CbGeAlD
Dinoprostone—SLC22A1—vagina—uterine fibroid	0.00233	0.00269	CbGeAlD
Dinoprostone—CYP19A1—female gonad—uterine fibroid	0.0022	0.00254	CbGeAlD
Dinoprostone—ABCC4—female gonad—uterine fibroid	0.00217	0.00251	CbGeAlD
Dinoprostone—CYP19A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00203	0.015	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00175	0.0129	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—HPSE2—uterine fibroid	0.00172	0.0127	CbGpPWpGaD
Dinoprostone—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.0017	0.0126	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00165	0.0122	CbGpPWpGaD
Dinoprostone—CYP11A1—Biological oxidations—CYP17A1—uterine fibroid	0.00163	0.012	CbGpPWpGaD
Dinoprostone—CYP11A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00161	0.0119	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00138	0.0102	CbGpPWpGaD
Dinoprostone—CYP19A1—Biological oxidations—CYP17A1—uterine fibroid	0.00108	0.00796	CbGpPWpGaD
Dinoprostone—CYP19A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00107	0.00786	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—HPSE2—uterine fibroid	0.00106	0.00782	CbGpPWpGaD
Dinoprostone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000949	0.00699	CbGpPWpGaD
Dinoprostone—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000936	0.0069	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—HPSE2—uterine fibroid	0.000888	0.00655	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—HPSE2—uterine fibroid	0.000778	0.00574	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000769	0.00567	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000748	0.00552	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—MED12—uterine fibroid	0.000735	0.00542	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.000634	0.00467	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000626	0.00462	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00062	0.00457	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—CYP17A1—uterine fibroid	0.000615	0.00453	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—HPSE2—uterine fibroid	0.00057	0.0042	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—TNRC6B—uterine fibroid	0.000558	0.00412	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—PGR—uterine fibroid	0.000553	0.00407	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000548	0.00404	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—HPSE2—uterine fibroid	0.000515	0.0038	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000496	0.00365	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—HPSE2—uterine fibroid	0.000488	0.0036	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000469	0.00346	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000459	0.00338	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—TNRC6B—uterine fibroid	0.000458	0.00338	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—PGR—uterine fibroid	0.000454	0.00335	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—HPSE2—uterine fibroid	0.000447	0.00329	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—TNRC6B—uterine fibroid	0.000423	0.00312	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—PGR—uterine fibroid	0.000419	0.00309	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—HPSE2—uterine fibroid	0.000417	0.00307	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000415	0.00306	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.000408	0.00301	CbGpPWpGaD
Dinoprostone—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000403	0.00297	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000392	0.00289	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—MED12—uterine fibroid	0.00038	0.0028	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—TNRC6B—uterine fibroid	0.00038	0.0028	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—MED12—uterine fibroid	0.000333	0.00246	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—CYP17A1—uterine fibroid	0.000318	0.00235	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—TNRC6B—uterine fibroid	0.000316	0.00233	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—PGR—uterine fibroid	0.000313	0.00231	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—TNRC6B—uterine fibroid	0.00031	0.00228	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—TNRC6B—uterine fibroid	0.00031	0.00228	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—PGR—uterine fibroid	0.000306	0.00226	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—PGR—uterine fibroid	0.000306	0.00226	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—ESR1—uterine fibroid	0.000295	0.00218	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—CYP17A1—uterine fibroid	0.000279	0.00206	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—MED12—uterine fibroid	0.000244	0.0018	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—ESR1—uterine fibroid	0.000242	0.00179	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—ESR1—uterine fibroid	0.000224	0.00165	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—MED12—uterine fibroid	0.000221	0.00163	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—MED12—uterine fibroid	0.000209	0.00154	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—CYP17A1—uterine fibroid	0.000204	0.00151	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—HPSE2—uterine fibroid	0.000195	0.00144	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—MED12—uterine fibroid	0.000191	0.00141	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000187	0.00138	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—CYP17A1—uterine fibroid	0.000185	0.00136	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—MED12—uterine fibroid	0.000178	0.00132	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—CYP17A1—uterine fibroid	0.000175	0.00129	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—ESR1—uterine fibroid	0.000167	0.00123	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—ESR1—uterine fibroid	0.000164	0.00121	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—ESR1—uterine fibroid	0.000164	0.00121	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—CYP17A1—uterine fibroid	0.00016	0.00118	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000157	0.00116	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—CYP17A1—uterine fibroid	0.000149	0.0011	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—MED12—uterine fibroid	8.35e-05	0.000615	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—CYP17A1—uterine fibroid	6.99e-05	0.000515	CbGpPWpGaD
