nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Headache—Salbutamol—asthma	6.04e-05	0.000368	CcSEcCtD
Benazepril—Back pain—Triamcinolone—asthma	6.03e-05	0.000368	CcSEcCtD
Benazepril—MTHFR—Metabolism—ARG1—asthma	5.97e-05	0.00246	CbGpPWpGaD
Benazepril—Loss of consciousness—Prednisolone—asthma	5.96e-05	0.000363	CcSEcCtD
Benazepril—Vertigo—Hydrocortisone—asthma	5.95e-05	0.000363	CcSEcCtD
Benazepril—Nausea—Montelukast—asthma	5.94e-05	0.000362	CcSEcCtD
Benazepril—Vomiting—Budesonide—asthma	5.94e-05	0.000362	CcSEcCtD
Benazepril—Syncope—Hydrocortisone—asthma	5.94e-05	0.000362	CcSEcCtD
Benazepril—Rash—Budesonide—asthma	5.89e-05	0.000359	CcSEcCtD
Benazepril—Dermatitis—Budesonide—asthma	5.89e-05	0.000359	CcSEcCtD
Benazepril—Headache—Budesonide—asthma	5.85e-05	0.000357	CcSEcCtD
Benazepril—Loss of consciousness—Hydrocortisone—asthma	5.82e-05	0.000355	CcSEcCtD
Benazepril—Arrhythmia—Betamethasone—asthma	5.8e-05	0.000354	CcSEcCtD
Benazepril—Arrhythmia—Dexamethasone—asthma	5.8e-05	0.000354	CcSEcCtD
Benazepril—Alopecia—Dexamethasone—asthma	5.74e-05	0.00035	CcSEcCtD
Benazepril—Alopecia—Betamethasone—asthma	5.74e-05	0.00035	CcSEcCtD
Benazepril—Nausea—Salbutamol—asthma	5.73e-05	0.000349	CcSEcCtD
Benazepril—Angioedema—Triamcinolone—asthma	5.7e-05	0.000347	CcSEcCtD
Benazepril—Angioedema—Methylprednisolone—asthma	5.68e-05	0.000346	CcSEcCtD
Benazepril—SLC15A2—Transmembrane transport of small molecules—CARM1—asthma	5.67e-05	0.00233	CbGpPWpGaD
Benazepril—Myalgia—Hydrocortisone—asthma	5.64e-05	0.000344	CcSEcCtD
Benazepril—Anxiety—Hydrocortisone—asthma	5.62e-05	0.000342	CcSEcCtD
Benazepril—Vertigo—Triamcinolone—asthma	5.6e-05	0.000341	CcSEcCtD
Benazepril—Syncope—Triamcinolone—asthma	5.59e-05	0.000341	CcSEcCtD
Benazepril—Vertigo—Methylprednisolone—asthma	5.59e-05	0.000341	CcSEcCtD
Benazepril—Syncope—Methylprednisolone—asthma	5.58e-05	0.00034	CcSEcCtD
Benazepril—Nausea—Budesonide—asthma	5.55e-05	0.000338	CcSEcCtD
Benazepril—Anaphylactic shock—Prednisolone—asthma	5.53e-05	0.000337	CcSEcCtD
Benazepril—Oedema—Prednisolone—asthma	5.53e-05	0.000337	CcSEcCtD
Benazepril—Loss of consciousness—Triamcinolone—asthma	5.48e-05	0.000334	CcSEcCtD
Benazepril—Loss of consciousness—Methylprednisolone—asthma	5.47e-05	0.000333	CcSEcCtD
Benazepril—Shock—Prednisolone—asthma	5.44e-05	0.000332	CcSEcCtD
Benazepril—Cough—Triamcinolone—asthma	5.44e-05	0.000332	CcSEcCtD
Benazepril—Anaphylactic shock—Hydrocortisone—asthma	5.4e-05	0.000329	CcSEcCtD
Benazepril—Oedema—Hydrocortisone—asthma	5.4e-05	0.000329	CcSEcCtD
Benazepril—MTHFR—Metabolism—ALDH7A1—asthma	5.4e-05	0.00222	CbGpPWpGaD
Benazepril—Infection—Hydrocortisone—asthma	5.37e-05	0.000327	CcSEcCtD
Benazepril—Hyperhidrosis—Prednisolone—asthma	5.35e-05	0.000326	CcSEcCtD
Benazepril—Shock—Hydrocortisone—asthma	5.32e-05	0.000324	CcSEcCtD
Benazepril—Myalgia—Triamcinolone—asthma	5.31e-05	0.000324	CcSEcCtD
Benazepril—Arthralgia—Methylprednisolone—asthma	5.3e-05	0.000323	CcSEcCtD
Benazepril—Myalgia—Methylprednisolone—asthma	5.3e-05	0.000323	CcSEcCtD
Benazepril—Anxiety—Methylprednisolone—asthma	5.28e-05	0.000322	CcSEcCtD
Benazepril—SLC15A1—Transmembrane transport of small molecules—CARM1—asthma	5.26e-05	0.00216	CbGpPWpGaD
Benazepril—Flushing—Prednisone—asthma	5.25e-05	0.00032	CcSEcCtD
Benazepril—Hyperhidrosis—Hydrocortisone—asthma	5.22e-05	0.000318	CcSEcCtD
Benazepril—MTHFR—Metabolism—ARG2—asthma	5.18e-05	0.00213	CbGpPWpGaD
Benazepril—Angioedema—Betamethasone—asthma	5.17e-05	0.000315	CcSEcCtD
Benazepril—Angioedema—Dexamethasone—asthma	5.17e-05	0.000315	CcSEcCtD
Benazepril—Oedema—Triamcinolone—asthma	5.09e-05	0.00031	CcSEcCtD
Benazepril—Anaphylactic shock—Triamcinolone—asthma	5.09e-05	0.00031	CcSEcCtD
Benazepril—Vertigo—Betamethasone—asthma	5.08e-05	0.00031	CcSEcCtD
Benazepril—Vertigo—Dexamethasone—asthma	5.08e-05	0.00031	CcSEcCtD
Benazepril—Anaphylactic shock—Methylprednisolone—asthma	5.08e-05	0.000309	CcSEcCtD
Benazepril—Syncope—Betamethasone—asthma	5.07e-05	0.000309	CcSEcCtD
Benazepril—Syncope—Dexamethasone—asthma	5.07e-05	0.000309	CcSEcCtD
Benazepril—Arrhythmia—Prednisone—asthma	5.06e-05	0.000308	CcSEcCtD
Benazepril—Infection—Triamcinolone—asthma	5.05e-05	0.000308	CcSEcCtD
Benazepril—Hypotension—Hydrocortisone—asthma	5.05e-05	0.000308	CcSEcCtD
Benazepril—Infection—Methylprednisolone—asthma	5.04e-05	0.000307	CcSEcCtD
Benazepril—Shock—Triamcinolone—asthma	5.01e-05	0.000305	CcSEcCtD
Benazepril—Insomnia—Prednisolone—asthma	5e-05	0.000305	CcSEcCtD
Benazepril—Alopecia—Prednisone—asthma	5e-05	0.000305	CcSEcCtD
Benazepril—Shock—Methylprednisolone—asthma	4.99e-05	0.000304	CcSEcCtD
Benazepril—Loss of consciousness—Dexamethasone—asthma	4.97e-05	0.000303	CcSEcCtD
Benazepril—Loss of consciousness—Betamethasone—asthma	4.97e-05	0.000303	CcSEcCtD
Benazepril—Paraesthesia—Prednisolone—asthma	4.97e-05	0.000303	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Hydrocortisone—asthma	4.92e-05	0.0003	CcSEcCtD
Benazepril—Hyperhidrosis—Triamcinolone—asthma	4.92e-05	0.0003	CcSEcCtD
Benazepril—Hyperhidrosis—Methylprednisolone—asthma	4.91e-05	0.000299	CcSEcCtD
Benazepril—Insomnia—Hydrocortisone—asthma	4.89e-05	0.000298	CcSEcCtD
Benazepril—Paraesthesia—Hydrocortisone—asthma	4.85e-05	0.000296	CcSEcCtD
Benazepril—Myalgia—Betamethasone—asthma	4.82e-05	0.000294	CcSEcCtD
Benazepril—Myalgia—Dexamethasone—asthma	4.82e-05	0.000294	CcSEcCtD
Benazepril—Anxiety—Dexamethasone—asthma	4.8e-05	0.000293	CcSEcCtD
Benazepril—Anxiety—Betamethasone—asthma	4.8e-05	0.000293	CcSEcCtD
Benazepril—Dyspepsia—Hydrocortisone—asthma	4.76e-05	0.00029	CcSEcCtD
Benazepril—Hypotension—Methylprednisolone—asthma	4.74e-05	0.000289	CcSEcCtD
Benazepril—Fatigue—Hydrocortisone—asthma	4.66e-05	0.000284	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Triamcinolone—asthma	4.64e-05	0.000283	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Methylprednisolone—asthma	4.63e-05	0.000282	CcSEcCtD
Benazepril—Oedema—Dexamethasone—asthma	4.62e-05	0.000281	CcSEcCtD
Benazepril—Anaphylactic shock—Dexamethasone—asthma	4.62e-05	0.000281	CcSEcCtD
Benazepril—Oedema—Betamethasone—asthma	4.62e-05	0.000281	CcSEcCtD
Benazepril—Anaphylactic shock—Betamethasone—asthma	4.62e-05	0.000281	CcSEcCtD
Benazepril—Insomnia—Triamcinolone—asthma	4.6e-05	0.000281	CcSEcCtD
Benazepril—Insomnia—Methylprednisolone—asthma	4.59e-05	0.00028	CcSEcCtD
Benazepril—Infection—Betamethasone—asthma	4.59e-05	0.00028	CcSEcCtD
Benazepril—Infection—Dexamethasone—asthma	4.59e-05	0.00028	CcSEcCtD
Benazepril—Paraesthesia—Triamcinolone—asthma	4.57e-05	0.000279	CcSEcCtD
Benazepril—Paraesthesia—Methylprednisolone—asthma	4.56e-05	0.000278	CcSEcCtD
Benazepril—Shock—Dexamethasone—asthma	4.54e-05	0.000277	CcSEcCtD
Benazepril—Shock—Betamethasone—asthma	4.54e-05	0.000277	CcSEcCtD
Benazepril—Dyspnoea—Triamcinolone—asthma	4.54e-05	0.000277	CcSEcCtD
Benazepril—Thrombocytopenia—Dexamethasone—asthma	4.52e-05	0.000276	CcSEcCtD
Benazepril—Thrombocytopenia—Betamethasone—asthma	4.52e-05	0.000276	CcSEcCtD
Benazepril—Angioedema—Prednisone—asthma	4.5e-05	0.000274	CcSEcCtD
Benazepril—Dyspepsia—Triamcinolone—asthma	4.48e-05	0.000273	CcSEcCtD
Benazepril—Dyspepsia—Methylprednisolone—asthma	4.47e-05	0.000272	CcSEcCtD
Benazepril—Hyperhidrosis—Betamethasone—asthma	4.46e-05	0.000272	CcSEcCtD
Benazepril—Hyperhidrosis—Dexamethasone—asthma	4.46e-05	0.000272	CcSEcCtD
Benazepril—Vertigo—Prednisone—asthma	4.43e-05	0.00027	CcSEcCtD
Benazepril—Gastrointestinal pain—Hydrocortisone—asthma	4.42e-05	0.000269	CcSEcCtD
Benazepril—Syncope—Prednisone—asthma	4.42e-05	0.000269	CcSEcCtD
Benazepril—Fatigue—Triamcinolone—asthma	4.39e-05	0.000267	CcSEcCtD
Benazepril—Fatigue—Methylprednisolone—asthma	4.38e-05	0.000267	CcSEcCtD
Benazepril—Loss of consciousness—Prednisone—asthma	4.33e-05	0.000264	CcSEcCtD
Benazepril—Hypotension—Betamethasone—asthma	4.31e-05	0.000263	CcSEcCtD
Benazepril—Hypotension—Dexamethasone—asthma	4.31e-05	0.000263	CcSEcCtD
Benazepril—MTHFR—Metabolism—ALOX5AP—asthma	4.29e-05	0.00177	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—ALOX15—asthma	4.29e-05	0.00177	CbGpPWpGaD
Benazepril—Abdominal pain—Hydrocortisone—asthma	4.27e-05	0.00026	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Dexamethasone—asthma	4.21e-05	0.000256	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Betamethasone—asthma	4.21e-05	0.000256	CcSEcCtD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ADCY2—asthma	4.2e-05	0.00173	CbGpPWpGaD
Benazepril—Arthralgia—Prednisone—asthma	4.19e-05	0.000256	CcSEcCtD
Benazepril—Myalgia—Prednisone—asthma	4.19e-05	0.000256	CcSEcCtD
Benazepril—Anxiety—Prednisone—asthma	4.18e-05	0.000255	CcSEcCtD
Benazepril—Insomnia—Betamethasone—asthma	4.18e-05	0.000255	CcSEcCtD
Benazepril—Insomnia—Dexamethasone—asthma	4.18e-05	0.000255	CcSEcCtD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—ALB—asthma	4.17e-05	0.00172	CbGpPWpGaD
Benazepril—Gastrointestinal pain—Methylprednisolone—asthma	4.15e-05	0.000253	CcSEcCtD
Benazepril—Paraesthesia—Betamethasone—asthma	4.15e-05	0.000253	CcSEcCtD
Benazepril—Paraesthesia—Dexamethasone—asthma	4.15e-05	0.000253	CcSEcCtD
Benazepril—MTHFR—Disease—DCN—asthma	4.1e-05	0.00169	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CHAT—asthma	4.09e-05	0.00168	CbGpPWpGaD
Benazepril—Hypersensitivity—Prednisolone—asthma	4.08e-05	0.000249	CcSEcCtD
Benazepril—Dyspepsia—Betamethasone—asthma	4.06e-05	0.000248	CcSEcCtD
Benazepril—Dyspepsia—Dexamethasone—asthma	4.06e-05	0.000248	CcSEcCtD
Benazepril—Anaphylactic shock—Prednisone—asthma	4.02e-05	0.000245	CcSEcCtD
Benazepril—Oedema—Prednisone—asthma	4.02e-05	0.000245	CcSEcCtD
Benazepril—Abdominal pain—Methylprednisolone—asthma	4.01e-05	0.000245	CcSEcCtD
Benazepril—Infection—Prednisone—asthma	3.99e-05	0.000243	CcSEcCtD
Benazepril—Hypersensitivity—Hydrocortisone—asthma	3.98e-05	0.000243	CcSEcCtD
Benazepril—Fatigue—Betamethasone—asthma	3.98e-05	0.000243	CcSEcCtD
Benazepril—Fatigue—Dexamethasone—asthma	3.98e-05	0.000243	CcSEcCtD
Benazepril—Shock—Prednisone—asthma	3.96e-05	0.000241	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—LEP—asthma	3.94e-05	0.00162	CbGpPWpGaD
