nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00415	0.00955	CcSEcCtD
Alendronate—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00408	0.0094	CcSEcCtD
Alendronate—Anaemia—Hydroxyurea—head and neck cancer	0.00406	0.00936	CcSEcCtD
Alendronate—Discomfort—Vinblastine—head and neck cancer	0.00406	0.00934	CcSEcCtD
Alendronate—Malaise—Hydroxyurea—head and neck cancer	0.00396	0.00914	CcSEcCtD
Alendronate—Stomatitis—Fluorouracil—head and neck cancer	0.00395	0.00909	CcSEcCtD
Alendronate—Discomfort—Hydroxyurea—head and neck cancer	0.0037	0.00852	CcSEcCtD
Alendronate—Haemoglobin—Fluorouracil—head and neck cancer	0.00365	0.00842	CcSEcCtD
Alendronate—Haemorrhage—Fluorouracil—head and neck cancer	0.00364	0.00838	CcSEcCtD
Alendronate—Infection—Hydroxyurea—head and neck cancer	0.00356	0.00821	CcSEcCtD
Alendronate—Dry skin—Docetaxel—head and neck cancer	0.00348	0.00801	CcSEcCtD
Alendronate—Cramp muscle—Docetaxel—head and neck cancer	0.00342	0.00787	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00342	0.00787	CcSEcCtD
Alendronate—Pain—Vinblastine—head and neck cancer	0.00336	0.00775	CcSEcCtD
Alendronate—Constipation—Vinblastine—head and neck cancer	0.00336	0.00775	CcSEcCtD
Alendronate—Dysphagia—Docetaxel—head and neck cancer	0.00328	0.00755	CcSEcCtD
Alendronate—Feeling abnormal—Vinblastine—head and neck cancer	0.00324	0.00747	CcSEcCtD
Alendronate—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00322	0.00741	CcSEcCtD
Alendronate—Alopecia—Fluorouracil—head and neck cancer	0.00321	0.0074	CcSEcCtD
Alendronate—Erythema—Fluorouracil—head and neck cancer	0.00316	0.00729	CcSEcCtD
Alendronate—Dyspepsia—Hydroxyurea—head and neck cancer	0.00316	0.00728	CcSEcCtD
Alendronate—Abdominal pain—Vinblastine—head and neck cancer	0.00311	0.00717	CcSEcCtD
Alendronate—Pain—Hydroxyurea—head and neck cancer	0.00307	0.00707	CcSEcCtD
Alendronate—Constipation—Hydroxyurea—head and neck cancer	0.00307	0.00707	CcSEcCtD
Alendronate—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00296	0.00681	CcSEcCtD
Alendronate—Anaemia—Fluorouracil—head and neck cancer	0.00293	0.00674	CcSEcCtD
Alendronate—Hypersensitivity—Vinblastine—head and neck cancer	0.0029	0.00668	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.0029	0.00668	CcSEcCtD
Alendronate—Stomatitis—Docetaxel—head and neck cancer	0.00285	0.00656	CcSEcCtD
Alendronate—Body temperature increased—Hydroxyurea—head and neck cancer	0.00284	0.00654	CcSEcCtD
Alendronate—Asthenia—Vinblastine—head and neck cancer	0.00282	0.0065	CcSEcCtD
Alendronate—Myalgia—Fluorouracil—head and neck cancer	0.00269	0.00621	CcSEcCtD
Alendronate—Chest pain—Fluorouracil—head and neck cancer	0.00269	0.00621	CcSEcCtD
Alendronate—Diarrhoea—Vinblastine—head and neck cancer	0.00269	0.0062	CcSEcCtD
Alendronate—Discomfort—Fluorouracil—head and neck cancer	0.00266	0.00613	CcSEcCtD
Alendronate—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00264	0.00609	CcSEcCtD
Alendronate—Haemoglobin—Docetaxel—head and neck cancer	0.00264	0.00608	CcSEcCtD
Alendronate—Haemorrhage—Docetaxel—head and neck cancer	0.00262	0.00605	CcSEcCtD
Alendronate—Dizziness—Vinblastine—head and neck cancer	0.0026	0.00599	CcSEcCtD
Alendronate—Oedema peripheral—Docetaxel—head and neck cancer	0.00258	0.00596	CcSEcCtD
Alendronate—Asthenia—Hydroxyurea—head and neck cancer	0.00257	0.00593	CcSEcCtD
Alendronate—Infection—Fluorouracil—head and neck cancer	0.00257	0.00591	CcSEcCtD
Alendronate—Vomiting—Vinblastine—head and neck cancer	0.0025	0.00576	CcSEcCtD
Alendronate—Erythema multiforme—Docetaxel—head and neck cancer	0.00248	0.00572	CcSEcCtD
Alendronate—Headache—Vinblastine—head and neck cancer	0.00246	0.00568	CcSEcCtD
Alendronate—Diarrhoea—Hydroxyurea—head and neck cancer	0.00246	0.00566	CcSEcCtD
Alendronate—Dizziness—Hydroxyurea—head and neck cancer	0.00237	0.00547	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00235	0.00542	CcSEcCtD
Alendronate—Nausea—Vinblastine—head and neck cancer	0.00234	0.00538	CcSEcCtD
Alendronate—Alopecia—Docetaxel—head and neck cancer	0.00232	0.00534	CcSEcCtD
Alendronate—Erythema—Docetaxel—head and neck cancer	0.00228	0.00526	CcSEcCtD
Alendronate—Vomiting—Hydroxyurea—head and neck cancer	0.00228	0.00526	CcSEcCtD
Alendronate—Dyspepsia—Fluorouracil—head and neck cancer	0.00227	0.00524	CcSEcCtD
Alendronate—Rash—Hydroxyurea—head and neck cancer	0.00226	0.00521	CcSEcCtD
Alendronate—Dermatitis—Hydroxyurea—head and neck cancer	0.00226	0.00521	CcSEcCtD
Alendronate—Headache—Hydroxyurea—head and neck cancer	0.00225	0.00518	CcSEcCtD
Alendronate—Dysgeusia—Docetaxel—head and neck cancer	0.00224	0.00515	CcSEcCtD
Alendronate—Pain—Fluorouracil—head and neck cancer	0.00221	0.00509	CcSEcCtD
Alendronate—Muscle spasms—Docetaxel—head and neck cancer	0.0022	0.00506	CcSEcCtD
Alendronate—Nausea—Hydroxyurea—head and neck cancer	0.00213	0.00491	CcSEcCtD
Alendronate—Feeling abnormal—Fluorouracil—head and neck cancer	0.00213	0.0049	CcSEcCtD
Alendronate—Anaemia—Docetaxel—head and neck cancer	0.00211	0.00486	CcSEcCtD
Alendronate—Urticaria—Fluorouracil—head and neck cancer	0.00205	0.00473	CcSEcCtD
Alendronate—Body temperature increased—Fluorouracil—head and neck cancer	0.00204	0.0047	CcSEcCtD
Alendronate—Myalgia—Docetaxel—head and neck cancer	0.00194	0.00448	CcSEcCtD
Alendronate—Chest pain—Docetaxel—head and neck cancer	0.00194	0.00448	CcSEcCtD
Alendronate—Hypersensitivity—Fluorouracil—head and neck cancer	0.0019	0.00438	CcSEcCtD
Alendronate—Infection—Docetaxel—head and neck cancer	0.00185	0.00427	CcSEcCtD
Alendronate—Pruritus—Fluorouracil—head and neck cancer	0.00183	0.00421	CcSEcCtD
Alendronate—Diarrhoea—Fluorouracil—head and neck cancer	0.00177	0.00407	CcSEcCtD
Alendronate—Dizziness—Fluorouracil—head and neck cancer	0.00171	0.00394	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.0017	0.00391	CcSEcCtD
Alendronate—Vomiting—Fluorouracil—head and neck cancer	0.00164	0.00378	CcSEcCtD
Alendronate—Dyspepsia—Docetaxel—head and neck cancer	0.00164	0.00378	CcSEcCtD
Alendronate—Rash—Fluorouracil—head and neck cancer	0.00163	0.00375	CcSEcCtD
Alendronate—Dermatitis—Fluorouracil—head and neck cancer	0.00163	0.00375	CcSEcCtD
Alendronate—Headache—Fluorouracil—head and neck cancer	0.00162	0.00373	CcSEcCtD
Alendronate—Pain—Docetaxel—head and neck cancer	0.00159	0.00367	CcSEcCtD
Alendronate—Constipation—Docetaxel—head and neck cancer	0.00159	0.00367	CcSEcCtD
Alendronate—Feeling abnormal—Docetaxel—head and neck cancer	0.00154	0.00354	CcSEcCtD
Alendronate—Nausea—Fluorouracil—head and neck cancer	0.00153	0.00353	CcSEcCtD
Alendronate—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00152	0.00351	CcSEcCtD
Alendronate—Abdominal pain—Docetaxel—head and neck cancer	0.00147	0.0034	CcSEcCtD
Alendronate—Body temperature increased—Docetaxel—head and neck cancer	0.00147	0.0034	CcSEcCtD
Alendronate—Hypersensitivity—Docetaxel—head and neck cancer	0.00137	0.00316	CcSEcCtD
Alendronate—Asthenia—Docetaxel—head and neck cancer	0.00134	0.00308	CcSEcCtD
Alendronate—Pruritus—Docetaxel—head and neck cancer	0.00132	0.00304	CcSEcCtD
Alendronate—Diarrhoea—Docetaxel—head and neck cancer	0.00128	0.00294	CcSEcCtD
Alendronate—Dizziness—Docetaxel—head and neck cancer	0.00123	0.00284	CcSEcCtD
Alendronate—Vomiting—Docetaxel—head and neck cancer	0.00119	0.00273	CcSEcCtD
Alendronate—Rash—Docetaxel—head and neck cancer	0.00118	0.00271	CcSEcCtD
Alendronate—Dermatitis—Docetaxel—head and neck cancer	0.00117	0.00271	CcSEcCtD
Alendronate—Headache—Docetaxel—head and neck cancer	0.00117	0.00269	CcSEcCtD
Alendronate—Nausea—Docetaxel—head and neck cancer	0.00111	0.00255	CcSEcCtD
