nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000354	0.000507	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000352	0.000504	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—GCKR—metabolic syndrome X	0.000349	0.000498	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—LPA—metabolic syndrome X	0.000349	0.000498	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000346	0.000495	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000345	0.000494	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000344	0.000492	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000343	0.000491	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000342	0.00049	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000341	0.000488	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	0.000338	0.000483	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000337	0.000482	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000336	0.000481	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—APOA5—metabolic syndrome X	0.000334	0.000478	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000333	0.000476	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000333	0.000476	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000329	0.000471	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000328	0.00047	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000328	0.00047	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000327	0.000468	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000326	0.000466	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000326	0.000466	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000326	0.000466	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—AGT—metabolic syndrome X	0.000325	0.000464	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000322	0.000461	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—CYBA—metabolic syndrome X	0.000319	0.000456	CbGpPWpGaD
Desloratadine—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000319	0.000456	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.000318	0.000455	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000318	0.000455	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000317	0.000454	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000315	0.000451	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000315	0.00045	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000313	0.000448	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—GHRL—metabolic syndrome X	0.000312	0.000447	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000312	0.000446	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—TRIB3—metabolic syndrome X	0.000311	0.000444	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000309	0.000441	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000303	0.000434	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000303	0.000433	CbGpPWpGaD
Desloratadine—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000299	0.000427	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000297	0.000425	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—CNR1—metabolic syndrome X	0.000296	0.000423	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000294	0.00042	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000293	0.000419	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000292	0.000417	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.00029	0.000415	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000288	0.000412	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	0.000286	0.000408	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000285	0.000407	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000284	0.000406	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—GCK—metabolic syndrome X	0.000284	0.000406	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—LIPC—metabolic syndrome X	0.000284	0.000406	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—APOC3—metabolic syndrome X	0.000282	0.000403	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—NAMPT—metabolic syndrome X	0.000279	0.000398	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.000278	0.000398	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.000278	0.000398	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—LIPC—metabolic syndrome X	0.000277	0.000396	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—GCK—metabolic syndrome X	0.000277	0.000396	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—APOC3—metabolic syndrome X	0.000275	0.000393	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—CETP—metabolic syndrome X	0.000274	0.000391	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.00027	0.000385	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000268	0.000383	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000267	0.000382	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—CETP—metabolic syndrome X	0.000267	0.000382	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000267	0.000381	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000263	0.000375	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000262	0.000375	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	0.000262	0.000375	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000261	0.000373	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000261	0.000373	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.00026	0.000372	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000259	0.000371	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000259	0.000371	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000259	0.00037	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.000259	0.00037	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.000259	0.00037	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.000257	0.000368	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—SCARB1—metabolic syndrome X	0.000256	0.000366	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000255	0.000365	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	0.000254	0.000364	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000254	0.000363	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000252	0.00036	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000251	0.000359	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—CETP—metabolic syndrome X	0.00025	0.000357	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—SREBF1—metabolic syndrome X	0.000248	0.000355	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.000248	0.000355	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—GOT2—metabolic syndrome X	0.000248	0.000354	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	0.000248	0.000354	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—IGF2—metabolic syndrome X	0.000242	0.000346	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—HMGCR—metabolic syndrome X	0.000242	0.000345	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—GOT2—metabolic syndrome X	0.000242	0.000345	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000241	0.000345	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	0.000239	0.000342	CbGpPWpGaD
Desloratadine—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000237	0.000339	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—APOB—metabolic syndrome X	0.000235	0.000336	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000234	0.000335	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000233	0.000333	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	0.000232	0.000332	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—CCL5—metabolic syndrome X	0.000229	0.000328	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000228	0.000326	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000228	0.000326	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000228	0.000326	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	0.000226	0.000323	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—GOT2—metabolic syndrome X	0.000226	0.000323	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—LPL—metabolic syndrome X	0.000224	0.00032	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000223	0.000319	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	0.000222	0.000318	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000221	0.000316	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—LIPC—metabolic syndrome X	0.000221	0.000316	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—GCK—metabolic syndrome X	0.000221	0.000316	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	0.000221	0.000315	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	0.000221	0.000315	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—APOC3—metabolic syndrome X	0.00022	0.000314	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—ABCA1—metabolic syndrome X	0.000215	0.000308	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	0.000215	0.000308	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—GGT1—metabolic syndrome X	0.000214	0.000306	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—GOT1—metabolic syndrome X	0.000214	0.000306	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—CETP—metabolic syndrome X	0.000213	0.000305	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—GOT1—metabolic syndrome X	0.000209	0.000298	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—GGT1—metabolic syndrome X	0.000209	0.000298	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	0.000204	0.000292	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000204	0.000291	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.000203	0.00029	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.000203	0.00029	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	0.000201	0.000288	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	0.000201	0.000288	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000199	0.000284	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	0.000198	0.000284	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000197	0.000281	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000197	0.000281	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—GGT1—metabolic syndrome X	0.000195	0.000279	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—GOT1—metabolic syndrome X	0.000195	0.000279	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	0.000193	0.000276	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—GOT2—metabolic syndrome X	0.000193	0.000276	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—AGT—metabolic syndrome X	0.000192	0.000274	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—LEP—metabolic syndrome X	0.000188	0.000269	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—APOE—metabolic syndrome X	0.000188	0.000269	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—APOA1—metabolic syndrome X	0.000186	0.000266	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—APOB—metabolic syndrome X	0.000181	0.000259	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—APOB—metabolic syndrome X	0.000177	0.000253	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	0.000176	0.000252	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000174	0.000249	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—LPL—metabolic syndrome X	0.000173	0.000248	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	0.000172	0.000246	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	0.000172	0.000246	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	0.000172	0.000246	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—LPL—metabolic syndrome X	0.000169	0.000242	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—IRS1—metabolic syndrome X	0.000168	0.00024	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—APOB—metabolic syndrome X	0.000167	0.000238	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—GOT1—metabolic syndrome X	0.000167	0.000238	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—GGT1—metabolic syndrome X	0.000167	0.000238	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—APOB—metabolic syndrome X	0.000165	0.000236	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—CD36—metabolic syndrome X	0.000165	0.000235	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	0.000162	0.000232	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	0.000161	0.00023	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—CD36—metabolic syndrome X	0.000161	0.00023	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—INS—metabolic syndrome X	0.00016	0.000229	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—LPL—metabolic syndrome X	0.000159	0.000228	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—CCL2—metabolic syndrome X	0.000158	0.000226	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—LPL—metabolic syndrome X	0.000158	0.000226	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—IGF1—metabolic syndrome X	0.000155	0.000222	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—PPARA—metabolic syndrome X	0.000153	0.000219	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—CD36—metabolic syndrome X	0.000151	0.000216	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—CD36—metabolic syndrome X	0.00015	0.000214	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—PPARA—metabolic syndrome X	0.000149	0.000213	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—AGT—metabolic syndrome X	0.000148	0.000212	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000147	0.000211	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—APOE—metabolic syndrome X	0.000145	0.000208	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—AGT—metabolic syndrome X	0.000145	0.000207	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—APOA1—metabolic syndrome X	0.000143	0.000205	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—APOE—metabolic syndrome X	0.000142	0.000203	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—APOB—metabolic syndrome X	0.000141	0.000202	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—NOS3—metabolic syndrome X	0.000141	0.000201	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—PPARA—metabolic syndrome X	0.000141	0.000201	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—APOA1—metabolic syndrome X	0.00014	0.0002	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—PPARA—metabolic syndrome X	0.000139	0.000199	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	0.000137	0.000197	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—AGT—metabolic syndrome X	0.000136	0.000195	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—AGT—metabolic syndrome X	0.000135	0.000193	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—LPL—metabolic syndrome X	0.000135	0.000193	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—APOE—metabolic syndrome X	0.000133	0.000191	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—APOE—metabolic syndrome X	0.000132	0.000189	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—APOA1—metabolic syndrome X	0.000132	0.000189	CbGpPWpGaD
