nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—AR—Androgen receptor signaling pathway—NCOA4—thyroid cancer	0.00139	0.0613	CbGpPWpGaD
Nilutamide—AR—Nuclear Receptors—THRB—thyroid cancer	0.00134	0.0591	CbGpPWpGaD
Nilutamide—Urinary tract disorder—Sorafenib—thyroid cancer	0.00134	0.00651	CcSEcCtD
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.00133	0.0589	CbGpPWpGaD
Nilutamide—Urethral disorder—Sorafenib—thyroid cancer	0.00133	0.00646	CcSEcCtD
Nilutamide—Lung disorder—Doxorubicin—thyroid cancer	0.0013	0.00634	CcSEcCtD
Nilutamide—Insomnia—Vandetanib—thyroid cancer	0.00129	0.00628	CcSEcCtD
Nilutamide—Paraesthesia—Vandetanib—thyroid cancer	0.00128	0.00623	CcSEcCtD
Nilutamide—Dyspnoea—Vandetanib—thyroid cancer	0.00127	0.00619	CcSEcCtD
Nilutamide—Dyspepsia—Vandetanib—thyroid cancer	0.00125	0.00611	CcSEcCtD
Nilutamide—Decreased appetite—Vandetanib—thyroid cancer	0.00124	0.00604	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00123	0.00599	CcSEcCtD
Nilutamide—Pain—Vandetanib—thyroid cancer	0.00122	0.00594	CcSEcCtD
Nilutamide—Constipation—Vandetanib—thyroid cancer	0.00122	0.00594	CcSEcCtD
Nilutamide—Alopecia—Sorafenib—thyroid cancer	0.0012	0.00583	CcSEcCtD
Nilutamide—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00117	0.00568	CcSEcCtD
Nilutamide—Abdominal pain—Vandetanib—thyroid cancer	0.00113	0.00549	CcSEcCtD
Nilutamide—Body temperature increased—Vandetanib—thyroid cancer	0.00113	0.00549	CcSEcCtD
Nilutamide—Anaemia—Sorafenib—thyroid cancer	0.00109	0.0053	CcSEcCtD
Nilutamide—Cough increased—Epirubicin—thyroid cancer	0.00109	0.0053	CcSEcCtD
Nilutamide—Nocturia—Epirubicin—thyroid cancer	0.00107	0.00523	CcSEcCtD
Nilutamide—AR—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00106	0.0467	CbGpPWpGaD
Nilutamide—Syncope—Sorafenib—thyroid cancer	0.00106	0.00515	CcSEcCtD
Nilutamide—Leukopenia—Sorafenib—thyroid cancer	0.00105	0.00514	CcSEcCtD
Nilutamide—Creatinine increased—Epirubicin—thyroid cancer	0.00105	0.0051	CcSEcCtD
Nilutamide—Bone pain—Epirubicin—thyroid cancer	0.00104	0.00506	CcSEcCtD
Nilutamide—Loss of consciousness—Sorafenib—thyroid cancer	0.00104	0.00504	CcSEcCtD
Nilutamide—Cough—Sorafenib—thyroid cancer	0.00103	0.00501	CcSEcCtD
Nilutamide—Asthenia—Vandetanib—thyroid cancer	0.00102	0.00498	CcSEcCtD
Nilutamide—Hypertension—Sorafenib—thyroid cancer	0.00102	0.00495	CcSEcCtD
Nilutamide—Pruritus—Vandetanib—thyroid cancer	0.00101	0.00491	CcSEcCtD
Nilutamide—Cough increased—Doxorubicin—thyroid cancer	0.00101	0.0049	CcSEcCtD
Nilutamide—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.000996	0.00485	CcSEcCtD
Nilutamide—Nocturia—Doxorubicin—thyroid cancer	0.000993	0.00484	CcSEcCtD
Nilutamide—Dry mouth—Sorafenib—thyroid cancer	0.000981	0.00478	CcSEcCtD
Nilutamide—Diarrhoea—Vandetanib—thyroid cancer	0.000975	0.00475	CcSEcCtD
Nilutamide—Melaena—Epirubicin—thyroid cancer	0.000972	0.00474	CcSEcCtD
Nilutamide—Creatinine increased—Doxorubicin—thyroid cancer	0.000968	0.00472	CcSEcCtD
Nilutamide—Bone pain—Doxorubicin—thyroid cancer	0.000962	0.00469	CcSEcCtD
Nilutamide—Shock—Sorafenib—thyroid cancer	0.000946	0.00461	CcSEcCtD
Nilutamide—Dizziness—Vandetanib—thyroid cancer	0.000942	0.00459	CcSEcCtD
Nilutamide—Blood urea increased—Epirubicin—thyroid cancer	0.00094	0.00458	CcSEcCtD
Nilutamide—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.000921	0.00449	CcSEcCtD
Nilutamide—Anorexia—Sorafenib—thyroid cancer	0.000916	0.00446	CcSEcCtD
Nilutamide—Vomiting—Vandetanib—thyroid cancer	0.000906	0.00441	CcSEcCtD
Nilutamide—Melaena—Doxorubicin—thyroid cancer	0.0009	0.00439	CcSEcCtD
Nilutamide—Rash—Vandetanib—thyroid cancer	0.000898	0.00438	CcSEcCtD
Nilutamide—Dermatitis—Vandetanib—thyroid cancer	0.000898	0.00437	CcSEcCtD
Nilutamide—Headache—Vandetanib—thyroid cancer	0.000893	0.00435	CcSEcCtD
Nilutamide—Blood urea increased—Doxorubicin—thyroid cancer	0.00087	0.00424	CcSEcCtD
Nilutamide—Abnormal vision—Epirubicin—thyroid cancer	0.000868	0.00423	CcSEcCtD
Nilutamide—Dyspnoea—Sorafenib—thyroid cancer	0.000857	0.00418	CcSEcCtD
Nilutamide—Nausea—Vandetanib—thyroid cancer	0.000846	0.00412	CcSEcCtD
Nilutamide—Dyspepsia—Sorafenib—thyroid cancer	0.000846	0.00412	CcSEcCtD
Nilutamide—Decreased appetite—Sorafenib—thyroid cancer	0.000835	0.00407	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.000831	0.00405	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00083	0.00404	CcSEcCtD
Nilutamide—Pain—Sorafenib—thyroid cancer	0.000822	0.00401	CcSEcCtD
Nilutamide—Constipation—Sorafenib—thyroid cancer	0.000822	0.00401	CcSEcCtD
Nilutamide—Abnormal vision—Doxorubicin—thyroid cancer	0.000803	0.00392	CcSEcCtD
Nilutamide—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000786	0.00383	CcSEcCtD
Nilutamide—Hot flush—Epirubicin—thyroid cancer	0.000773	0.00376	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.000769	0.00375	CcSEcCtD
Nilutamide—Menopausal symptoms—Epirubicin—thyroid cancer	0.000766	0.00373	CcSEcCtD
Nilutamide—Body temperature increased—Sorafenib—thyroid cancer	0.00076	0.0037	CcSEcCtD
Nilutamide—Abdominal pain—Sorafenib—thyroid cancer	0.00076	0.0037	CcSEcCtD
Nilutamide—Cardiac failure—Epirubicin—thyroid cancer	0.000741	0.00361	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000723	0.00352	CcSEcCtD
Nilutamide—Hot flush—Doxorubicin—thyroid cancer	0.000715	0.00348	CcSEcCtD
Nilutamide—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000709	0.00345	CcSEcCtD
Nilutamide—Asthenia—Sorafenib—thyroid cancer	0.00069	0.00336	CcSEcCtD
Nilutamide—Cardiac failure—Doxorubicin—thyroid cancer	0.000685	0.00334	CcSEcCtD
Nilutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L1—thyroid cancer	0.000682	0.0301	CbGpPWpGaD
Nilutamide—Pruritus—Sorafenib—thyroid cancer	0.00068	0.00331	CcSEcCtD
Nilutamide—Blood creatinine increased—Epirubicin—thyroid cancer	0.000677	0.0033	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000669	0.00326	CcSEcCtD
Nilutamide—Dry skin—Epirubicin—thyroid cancer	0.000662	0.00323	CcSEcCtD
Nilutamide—Diarrhoea—Sorafenib—thyroid cancer	0.000658	0.0032	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000651	0.00317	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000637	0.00311	CcSEcCtD
Nilutamide—Dizziness—Sorafenib—thyroid cancer	0.000636	0.0031	CcSEcCtD
Nilutamide—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000626	0.00305	CcSEcCtD
Nilutamide—Influenza—Epirubicin—thyroid cancer	0.000625	0.00304	CcSEcCtD
Nilutamide—Dry skin—Doxorubicin—thyroid cancer	0.000613	0.00299	CcSEcCtD
Nilutamide—Vomiting—Sorafenib—thyroid cancer	0.000611	0.00298	CcSEcCtD
Nilutamide—Angina pectoris—Epirubicin—thyroid cancer	0.000608	0.00297	CcSEcCtD
Nilutamide—Rash—Sorafenib—thyroid cancer	0.000606	0.00295	CcSEcCtD
Nilutamide—Dermatitis—Sorafenib—thyroid cancer	0.000605	0.00295	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000602	0.00293	CcSEcCtD
Nilutamide—Headache—Sorafenib—thyroid cancer	0.000602	0.00293	CcSEcCtD
Nilutamide—CYP2C8—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000592	0.0261	CbGpPWpGaD
Nilutamide—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00059	0.00287	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000581	0.00283	CcSEcCtD
Nilutamide—Influenza—Doxorubicin—thyroid cancer	0.000578	0.00282	CcSEcCtD
Nilutamide—Nausea—Sorafenib—thyroid cancer	0.000571	0.00278	CcSEcCtD
Nilutamide—AR—Nuclear Receptors—RXRA—thyroid cancer	0.000569	0.0251	CbGpPWpGaD
Nilutamide—Weight decreased—Epirubicin—thyroid cancer	0.000565	0.00275	CcSEcCtD
Nilutamide—Hyperglycaemia—Epirubicin—thyroid cancer	0.000563	0.00275	CcSEcCtD
Nilutamide—Angina pectoris—Doxorubicin—thyroid cancer	0.000563	0.00274	CcSEcCtD
Nilutamide—Pneumonia—Epirubicin—thyroid cancer	0.00056	0.00273	CcSEcCtD
Nilutamide—Urinary tract infection—Epirubicin—thyroid cancer	0.000541	0.00264	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000537	0.00262	CcSEcCtD
Nilutamide—Sweating—Epirubicin—thyroid cancer	0.000534	0.0026	CcSEcCtD
Nilutamide—Haematuria—Epirubicin—thyroid cancer	0.000531	0.00259	CcSEcCtD
Nilutamide—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000528	0.0233	CbGpPWpGaD
Nilutamide—Weight decreased—Doxorubicin—thyroid cancer	0.000523	0.00255	CcSEcCtD
Nilutamide—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000521	0.00254	CcSEcCtD
Nilutamide—Pneumonia—Doxorubicin—thyroid cancer	0.000518	0.00253	CcSEcCtD
Nilutamide—Rhinitis—Epirubicin—thyroid cancer	0.000501	0.00244	CcSEcCtD
Nilutamide—Urinary tract infection—Doxorubicin—thyroid cancer	0.000501	0.00244	CcSEcCtD
Nilutamide—Hypoaesthesia—Epirubicin—thyroid cancer	0.000497	0.00242	CcSEcCtD
Nilutamide—Sweating—Doxorubicin—thyroid cancer	0.000494	0.00241	CcSEcCtD
Nilutamide—Urinary tract disorder—Epirubicin—thyroid cancer	0.000494	0.00241	CcSEcCtD
Nilutamide—Oedema peripheral—Epirubicin—thyroid cancer	0.000493	0.0024	CcSEcCtD
Nilutamide—Haematuria—Doxorubicin—thyroid cancer	0.000491	0.00239	CcSEcCtD
Nilutamide—Urethral disorder—Epirubicin—thyroid cancer	0.00049	0.00239	CcSEcCtD
Nilutamide—Visual impairment—Epirubicin—thyroid cancer	0.000482	0.00235	CcSEcCtD
Nilutamide—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000482	0.0213	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—RET—thyroid cancer	0.000466	0.0205	CbGpPWpGaD
Nilutamide—Rhinitis—Doxorubicin—thyroid cancer	0.000464	0.00226	CcSEcCtD
Nilutamide—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00046	0.00224	CcSEcCtD
Nilutamide—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000457	0.00223	CcSEcCtD
Nilutamide—Oedema peripheral—Doxorubicin—thyroid cancer	0.000456	0.00222	CcSEcCtD
Nilutamide—Urethral disorder—Doxorubicin—thyroid cancer	0.000453	0.00221	CcSEcCtD
Nilutamide—AR—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00045	0.0198	CbGpPWpGaD
Nilutamide—Visual impairment—Doxorubicin—thyroid cancer	0.000446	0.00217	CcSEcCtD
Nilutamide—Alopecia—Epirubicin—thyroid cancer	0.000442	0.00215	CcSEcCtD
Nilutamide—AR—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.000436	0.0192	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.000433	0.0191	CbGpPWpGaD
Nilutamide—Tension—Epirubicin—thyroid cancer	0.000427	0.00208	CcSEcCtD
Nilutamide—Nervousness—Epirubicin—thyroid cancer	0.000423	0.00206	CcSEcCtD
Nilutamide—Back pain—Epirubicin—thyroid cancer	0.000421	0.00205	CcSEcCtD
Nilutamide—Alopecia—Doxorubicin—thyroid cancer	0.000409	0.00199	CcSEcCtD
Nilutamide—Ill-defined disorder—Epirubicin—thyroid cancer	0.000404	0.00197	CcSEcCtD
Nilutamide—Anaemia—Epirubicin—thyroid cancer	0.000402	0.00196	CcSEcCtD
Nilutamide—Tension—Doxorubicin—thyroid cancer	0.000395	0.00193	CcSEcCtD
Nilutamide—Malaise—Epirubicin—thyroid cancer	0.000392	0.00191	CcSEcCtD
Nilutamide—Nervousness—Doxorubicin—thyroid cancer	0.000391	0.00191	CcSEcCtD
Nilutamide—Syncope—Epirubicin—thyroid cancer	0.00039	0.0019	CcSEcCtD
Nilutamide—Leukopenia—Epirubicin—thyroid cancer	0.00039	0.0019	CcSEcCtD
Nilutamide—Back pain—Doxorubicin—thyroid cancer	0.00039	0.0019	CcSEcCtD
Nilutamide—Loss of consciousness—Epirubicin—thyroid cancer	0.000383	0.00186	CcSEcCtD
Nilutamide—Cough—Epirubicin—thyroid cancer	0.00038	0.00185	CcSEcCtD
Nilutamide—Hypertension—Epirubicin—thyroid cancer	0.000376	0.00183	CcSEcCtD
Nilutamide—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000374	0.00182	CcSEcCtD
Nilutamide—Anaemia—Doxorubicin—thyroid cancer	0.000372	0.00181	CcSEcCtD
Nilutamide—Chest pain—Epirubicin—thyroid cancer	0.000371	0.00181	CcSEcCtD
Nilutamide—Discomfort—Epirubicin—thyroid cancer	0.000366	0.00178	CcSEcCtD
Nilutamide—Malaise—Doxorubicin—thyroid cancer	0.000363	0.00177	CcSEcCtD
Nilutamide—Dry mouth—Epirubicin—thyroid cancer	0.000362	0.00177	CcSEcCtD
Nilutamide—Syncope—Doxorubicin—thyroid cancer	0.000361	0.00176	CcSEcCtD
Nilutamide—Leukopenia—Doxorubicin—thyroid cancer	0.00036	0.00176	CcSEcCtD
Nilutamide—AR—Nuclear Receptors—PPARG—thyroid cancer	0.000359	0.0159	CbGpPWpGaD
Nilutamide—AR—Notch-mediated HES/HEY network—HIF1A—thyroid cancer	0.000357	0.0157	CbGpPWpGaD
Nilutamide—Oedema—Epirubicin—thyroid cancer	0.000355	0.00173	CcSEcCtD
Nilutamide—Loss of consciousness—Doxorubicin—thyroid cancer	0.000354	0.00172	CcSEcCtD
Nilutamide—Cough—Doxorubicin—thyroid cancer	0.000351	0.00171	CcSEcCtD
Nilutamide—Shock—Epirubicin—thyroid cancer	0.000349	0.0017	CcSEcCtD
Nilutamide—Hypertension—Doxorubicin—thyroid cancer	0.000348	0.00169	CcSEcCtD
Nilutamide—Hyperhidrosis—Epirubicin—thyroid cancer	0.000343	0.00167	CcSEcCtD
Nilutamide—Chest pain—Doxorubicin—thyroid cancer	0.000343	0.00167	CcSEcCtD
Nilutamide—Discomfort—Doxorubicin—thyroid cancer	0.000339	0.00165	CcSEcCtD
Nilutamide—Anorexia—Epirubicin—thyroid cancer	0.000339	0.00165	CcSEcCtD
Nilutamide—Dry mouth—Doxorubicin—thyroid cancer	0.000335	0.00163	CcSEcCtD
Nilutamide—Oedema—Doxorubicin—thyroid cancer	0.000329	0.0016	CcSEcCtD
Nilutamide—Shock—Doxorubicin—thyroid cancer	0.000323	0.00158	CcSEcCtD
Nilutamide—Insomnia—Epirubicin—thyroid cancer	0.000321	0.00157	CcSEcCtD
Nilutamide—Paraesthesia—Epirubicin—thyroid cancer	0.000319	0.00155	CcSEcCtD
Nilutamide—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000318	0.00155	CcSEcCtD
Nilutamide—Dyspnoea—Epirubicin—thyroid cancer	0.000317	0.00154	CcSEcCtD
Nilutamide—Anorexia—Doxorubicin—thyroid cancer	0.000313	0.00153	CcSEcCtD
Nilutamide—Dyspepsia—Epirubicin—thyroid cancer	0.000313	0.00152	CcSEcCtD
Nilutamide—Decreased appetite—Epirubicin—thyroid cancer	0.000309	0.0015	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000307	0.00149	CcSEcCtD
Nilutamide—Constipation—Epirubicin—thyroid cancer	0.000304	0.00148	CcSEcCtD
Nilutamide—Pain—Epirubicin—thyroid cancer	0.000304	0.00148	CcSEcCtD
Nilutamide—AR—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.0003	0.0132	CbGpPWpGaD
Nilutamide—Insomnia—Doxorubicin—thyroid cancer	0.000297	0.00145	CcSEcCtD
Nilutamide—Paraesthesia—Doxorubicin—thyroid cancer	0.000295	0.00144	CcSEcCtD
Nilutamide—Dyspnoea—Doxorubicin—thyroid cancer	0.000293	0.00143	CcSEcCtD
Nilutamide—Feeling abnormal—Epirubicin—thyroid cancer	0.000293	0.00143	CcSEcCtD
Nilutamide—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00029	0.00142	CcSEcCtD
Nilutamide—Dyspepsia—Doxorubicin—thyroid cancer	0.000289	0.00141	CcSEcCtD
Nilutamide—AR—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000288	0.0127	CbGpPWpGaD
Nilutamide—Decreased appetite—Doxorubicin—thyroid cancer	0.000286	0.00139	CcSEcCtD
Nilutamide—AR—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000284	0.0125	CbGpPWpGaD
Nilutamide—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000284	0.00138	CcSEcCtD
Nilutamide—Constipation—Doxorubicin—thyroid cancer	0.000281	0.00137	CcSEcCtD
Nilutamide—Pain—Doxorubicin—thyroid cancer	0.000281	0.00137	CcSEcCtD
Nilutamide—Abdominal pain—Epirubicin—thyroid cancer	0.000281	0.00137	CcSEcCtD
Nilutamide—Body temperature increased—Epirubicin—thyroid cancer	0.000281	0.00137	CcSEcCtD
Nilutamide—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000273	0.012	CbGpPWpGaD
Nilutamide—Feeling abnormal—Doxorubicin—thyroid cancer	0.000271	0.00132	CcSEcCtD
Nilutamide—CYP2C8—Metapathway biotransformation—CHST14—thyroid cancer	0.000269	0.0119	CbGpPWpGaD
Nilutamide—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000269	0.00131	CcSEcCtD
Nilutamide—Abdominal pain—Doxorubicin—thyroid cancer	0.00026	0.00127	CcSEcCtD
Nilutamide—Body temperature increased—Doxorubicin—thyroid cancer	0.00026	0.00127	CcSEcCtD
Nilutamide—Asthenia—Epirubicin—thyroid cancer	0.000255	0.00124	CcSEcCtD
Nilutamide—AR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000253	0.0112	CbGpPWpGaD
Nilutamide—Pruritus—Epirubicin—thyroid cancer	0.000251	0.00122	CcSEcCtD
Nilutamide—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000249	0.011	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—thyroid cancer	0.000244	0.0108	CbGpPWpGaD
Nilutamide—Diarrhoea—Epirubicin—thyroid cancer	0.000243	0.00118	CcSEcCtD
Nilutamide—CYP2C19—Metapathway biotransformation—CHST14—thyroid cancer	0.000241	0.0106	CbGpPWpGaD
Nilutamide—Asthenia—Doxorubicin—thyroid cancer	0.000236	0.00115	CcSEcCtD
Nilutamide—Dizziness—Epirubicin—thyroid cancer	0.000235	0.00114	CcSEcCtD
Nilutamide—Pruritus—Doxorubicin—thyroid cancer	0.000233	0.00113	CcSEcCtD
Nilutamide—AR—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000227	0.01	CbGpPWpGaD
Nilutamide—Vomiting—Epirubicin—thyroid cancer	0.000226	0.0011	CcSEcCtD
Nilutamide—Diarrhoea—Doxorubicin—thyroid cancer	0.000225	0.0011	CcSEcCtD
Nilutamide—Rash—Epirubicin—thyroid cancer	0.000224	0.00109	CcSEcCtD
Nilutamide—Dermatitis—Epirubicin—thyroid cancer	0.000224	0.00109	CcSEcCtD
Nilutamide—Headache—Epirubicin—thyroid cancer	0.000223	0.00108	CcSEcCtD
Nilutamide—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000219	0.00968	CbGpPWpGaD
Nilutamide—Dizziness—Doxorubicin—thyroid cancer	0.000217	0.00106	CcSEcCtD
Nilutamide—Nausea—Epirubicin—thyroid cancer	0.000211	0.00103	CcSEcCtD
Nilutamide—Vomiting—Doxorubicin—thyroid cancer	0.000209	0.00102	CcSEcCtD
Nilutamide—Rash—Doxorubicin—thyroid cancer	0.000207	0.00101	CcSEcCtD
Nilutamide—Dermatitis—Doxorubicin—thyroid cancer	0.000207	0.00101	CcSEcCtD
Nilutamide—Headache—Doxorubicin—thyroid cancer	0.000206	0.001	CcSEcCtD
Nilutamide—Nausea—Doxorubicin—thyroid cancer	0.000195	0.000951	CcSEcCtD
Nilutamide—AR—Nongenotropic Androgen signaling—HRAS—thyroid cancer	0.000189	0.00836	CbGpPWpGaD
Nilutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000185	0.00815	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—THRB—thyroid cancer	0.000183	0.00807	CbGpPWpGaD
Nilutamide—AR—Coregulation of Androgen receptor activity—CCND1—thyroid cancer	0.000175	0.00772	CbGpPWpGaD
Nilutamide—AR—Nongenotropic Androgen signaling—AKT1—thyroid cancer	0.000167	0.00738	CbGpPWpGaD
Nilutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000165	0.00728	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000156	0.0069	CbGpPWpGaD
Nilutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00015	0.00664	CbGpPWpGaD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00015	0.00661	CbGpPWpGaD
Nilutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00015	0.0066	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—thyroid cancer	0.000141	0.00621	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000137	0.00603	CbGpPWpGaD
