nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM3—lymphoid tissue—skin cancer	0.000703	0.00842	CbGeAlD
L-Glutamine—GLUL—hair follicle—skin cancer	0.000684	0.00819	CbGeAlD
L-Glutamine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.000682	0.0478	CbGpPWpGaD
L-Glutamine—TGM2—skin of body—skin cancer	0.000679	0.00813	CbGeAlD
L-Glutamine—SLC1A5—nipple—skin cancer	0.000662	0.00793	CbGeAlD
L-Glutamine—Nail disorder—Fluorouracil—skin cancer	0.000649	0.0102	CcSEcCtD
L-Glutamine—GLS2—lymphoid tissue—skin cancer	0.000643	0.0077	CbGeAlD
L-Glutamine—NADSYN1—lymphoid tissue—skin cancer	0.000643	0.0077	CbGeAlD
L-Glutamine—Hepatic function abnormal—Imiquimod—skin cancer	0.000633	0.00997	CcSEcCtD
L-Glutamine—Malnutrition—Vismodegib—skin cancer	0.000632	0.00996	CcSEcCtD
L-Glutamine—F13A1—connective tissue—skin cancer	0.000624	0.00747	CbGeAlD
L-Glutamine—NADSYN1—female reproductive system—skin cancer	0.00062	0.00743	CbGeAlD
L-Glutamine—GLS2—female reproductive system—skin cancer	0.00062	0.00743	CbGeAlD
L-Glutamine—Back pain—Vismodegib—skin cancer	0.000611	0.00963	CcSEcCtD
L-Glutamine—TGM1—head—skin cancer	0.000605	0.00724	CbGeAlD
L-Glutamine—SLC7A8—neck—skin cancer	0.00059	0.00706	CbGeAlD
L-Glutamine—GMPS—mammalian vulva—skin cancer	0.000583	0.00698	CbGeAlD
L-Glutamine—CTPS1—mammalian vulva—skin cancer	0.000583	0.00698	CbGeAlD
L-Glutamine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.00058	0.0407	CbGpPWpGaD
L-Glutamine—PFAS—mammalian vulva—skin cancer	0.000573	0.00686	CbGeAlD
L-Glutamine—GFPT2—mammalian vulva—skin cancer	0.000573	0.00686	CbGeAlD
L-Glutamine—GATB—female reproductive system—skin cancer	0.000569	0.00682	CbGeAlD
L-Glutamine—ASNS—nipple—skin cancer	0.000568	0.0068	CbGeAlD
L-Glutamine—TGM3—head—skin cancer	0.000567	0.00678	CbGeAlD
L-Glutamine—Rigors—Temozolomide—skin cancer	0.000559	0.00881	CcSEcCtD
L-Glutamine—GLS—lymphoid tissue—skin cancer	0.000556	0.00666	CbGeAlD
L-Glutamine—TGM2—lymphoid tissue—skin cancer	0.00055	0.00658	CbGeAlD
L-Glutamine—Arthralgia—Vismodegib—skin cancer	0.000538	0.00848	CcSEcCtD
L-Glutamine—Myalgia—Vismodegib—skin cancer	0.000538	0.00848	CcSEcCtD
L-Glutamine—GLS—female reproductive system—skin cancer	0.000536	0.00642	CbGeAlD
L-Glutamine—QARS—skin of body—skin cancer	0.000535	0.00641	CbGeAlD
L-Glutamine—TGM2—female reproductive system—skin cancer	0.00053	0.00635	CbGeAlD
L-Glutamine—Breast pain—Temozolomide—skin cancer	0.000523	0.00824	CcSEcCtD
L-Glutamine—NADSYN1—head—skin cancer	0.000518	0.00621	CbGeAlD
L-Glutamine—GLS2—head—skin cancer	0.000518	0.00621	CbGeAlD
L-Glutamine—GMPS—lymphoid tissue—skin cancer	0.000518	0.0062	CbGeAlD
L-Glutamine—Haemorrhoids—Docetaxel—skin cancer	0.000516	0.00813	CcSEcCtD
L-Glutamine—F13A1—mammalian vulva—skin cancer	0.000514	0.00615	CbGeAlD
L-Glutamine—GFPT2—lymphoid tissue—skin cancer	0.000508	0.00609	CbGeAlD
L-Glutamine—Viral infection—Temozolomide—skin cancer	0.000505	0.00796	CcSEcCtD
L-Glutamine—GMPS—female reproductive system—skin cancer	0.000499	0.00598	CbGeAlD
L-Glutamine—CTPS1—female reproductive system—skin cancer	0.000499	0.00598	CbGeAlD
L-Glutamine—PFAS—female reproductive system—skin cancer	0.00049	0.00587	CbGeAlD
L-Glutamine—GFPT2—female reproductive system—skin cancer	0.00049	0.00587	CbGeAlD
L-Glutamine—Neuropathy peripheral—Vemurafenib—skin cancer	0.00049	0.00772	CcSEcCtD
L-Glutamine—QARS—mammalian vulva—skin cancer	0.000488	0.00585	CbGeAlD
L-Glutamine—CCBL1—head—skin cancer	0.000475	0.00569	CbGeAlD
L-Glutamine—GATB—head—skin cancer	0.000475	0.00569	CbGeAlD
L-Glutamine—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00047	0.0074	CcSEcCtD
L-Glutamine—SLC1A5—connective tissue—skin cancer	0.00047	0.00562	CbGeAlD
L-Glutamine—Nail disorder—Docetaxel—skin cancer	0.000468	0.00737	CcSEcCtD
L-Glutamine—Sweating increased—Imiquimod—skin cancer	0.000466	0.00733	CcSEcCtD
L-Glutamine—GLUL—neck—skin cancer	0.000459	0.0055	CbGeAlD
L-Glutamine—F13A1—lymphoid tissue—skin cancer	0.000456	0.00546	CbGeAlD
L-Glutamine—PPAT—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000454	0.0318	CbGpPWpGaD
L-Glutamine—CAD—mammalian vulva—skin cancer	0.00045	0.00539	CbGeAlD
L-Glutamine—GLS—head—skin cancer	0.000448	0.00536	CbGeAlD
L-Glutamine—SLC1A5—epithelium—skin cancer	0.000446	0.00534	CbGeAlD
L-Glutamine—Fatigue—Vismodegib—skin cancer	0.000445	0.00701	CcSEcCtD
L-Glutamine—TGM2—head—skin cancer	0.000443	0.0053	CbGeAlD
L-Glutamine—Pain—Vismodegib—skin cancer	0.000441	0.00695	CcSEcCtD
L-Glutamine—Constipation—Vismodegib—skin cancer	0.000441	0.00695	CcSEcCtD
L-Glutamine—F13A1—female reproductive system—skin cancer	0.00044	0.00527	CbGeAlD
L-Glutamine—Sepsis—Dactinomycin—skin cancer	0.000438	0.0069	CcSEcCtD
L-Glutamine—Candida infection—Temozolomide—skin cancer	0.000436	0.00687	CcSEcCtD
L-Glutamine—QARS—lymphoid tissue—skin cancer	0.000434	0.00519	CbGeAlD
L-Glutamine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.000429	0.03	CbGpPWpGaD
L-Glutamine—Depression—Imiquimod—skin cancer	0.000425	0.00669	CcSEcCtD
L-Glutamine—SLC1A5—skin of body—skin cancer	0.000424	0.00508	CbGeAlD
L-Glutamine—TGM1—lymph node—skin cancer	0.000423	0.00507	CbGeAlD
L-Glutamine—Gastrointestinal pain—Vismodegib—skin cancer	0.000422	0.00665	CcSEcCtD
L-Glutamine—QARS—female reproductive system—skin cancer	0.000418	0.00501	CbGeAlD
L-Glutamine—Neuropathy peripheral—Imiquimod—skin cancer	0.000418	0.00658	CcSEcCtD
L-Glutamine—PPAT—mammalian vulva—skin cancer	0.000418	0.005	CbGeAlD
L-Glutamine—GMPS—head—skin cancer	0.000417	0.005	CbGeAlD
L-Glutamine—CTPS1—head—skin cancer	0.000417	0.005	CbGeAlD
L-Glutamine—PFAS—head—skin cancer	0.00041	0.00491	CbGeAlD
L-Glutamine—Abdominal pain—Vismodegib—skin cancer	0.000408	0.00642	CcSEcCtD
L-Glutamine—Angiopathy—Vemurafenib—skin cancer	0.000407	0.00641	CcSEcCtD
L-Glutamine—Chills—Vemurafenib—skin cancer	0.000403	0.00634	CcSEcCtD
L-Glutamine—Malnutrition—Vemurafenib—skin cancer	0.000391	0.00615	CcSEcCtD
L-Glutamine—SLC1A5—mammalian vulva—skin cancer	0.000387	0.00463	CbGeAlD
L-Glutamine—CAD—female reproductive system—skin cancer	0.000386	0.00462	CbGeAlD
L-Glutamine—Rhinitis—Imiquimod—skin cancer	0.000384	0.00604	CcSEcCtD
L-Glutamine—SLC7A8—skin of body—skin cancer	0.000382	0.00457	CbGeAlD
L-Glutamine—Pharyngitis—Imiquimod—skin cancer	0.00038	0.00598	CcSEcCtD
L-Glutamine—Urinary tract disorder—Imiquimod—skin cancer	0.000378	0.00595	CcSEcCtD
L-Glutamine—Back pain—Vemurafenib—skin cancer	0.000378	0.00595	CcSEcCtD
L-Glutamine—Urethral disorder—Imiquimod—skin cancer	0.000375	0.00591	CcSEcCtD
L-Glutamine—Rigors—Docetaxel—skin cancer	0.000372	0.00586	CcSEcCtD
L-Glutamine—Asthenia—Vismodegib—skin cancer	0.00037	0.00583	CcSEcCtD
L-Glutamine—F13A1—head—skin cancer	0.000368	0.0044	CbGeAlD
L-Glutamine—Sepsis—Fluorouracil—skin cancer	0.000365	0.00575	CcSEcCtD
L-Glutamine—Pruritus—Vismodegib—skin cancer	0.000365	0.00575	CcSEcCtD
L-Glutamine—NADSYN1—lymph node—skin cancer	0.000363	0.00435	CbGeAlD
L-Glutamine—GLS2—lymph node—skin cancer	0.000363	0.00435	CbGeAlD
L-Glutamine—PPAT—female reproductive system—skin cancer	0.000358	0.00428	CbGeAlD
L-Glutamine—SLC16A10—nipple—skin cancer	0.000354	0.00424	CbGeAlD
L-Glutamine—SLC16A10—neck—skin cancer	0.00035	0.00419	CbGeAlD
L-Glutamine—QARS—head—skin cancer	0.000349	0.00418	CbGeAlD
L-Glutamine—Thirst—Temozolomide—skin cancer	0.000348	0.00549	CcSEcCtD
L-Glutamine—Angiopathy—Imiquimod—skin cancer	0.000347	0.00547	CcSEcCtD
L-Glutamine—SLC1A5—lymphoid tissue—skin cancer	0.000343	0.00411	CbGeAlD
L-Glutamine—Chills—Imiquimod—skin cancer	0.000343	0.00541	CcSEcCtD
L-Glutamine—Mental disorder—Imiquimod—skin cancer	0.000335	0.00528	CcSEcCtD
L-Glutamine—Malnutrition—Imiquimod—skin cancer	0.000333	0.00525	CcSEcCtD
L-Glutamine—CCBL1—lymph node—skin cancer	0.000333	0.00399	CbGeAlD
L-Glutamine—GATB—lymph node—skin cancer	0.000333	0.00399	CbGeAlD
L-Glutamine—Myalgia—Vemurafenib—skin cancer	0.000332	0.00524	CcSEcCtD
L-Glutamine—Arthralgia—Vemurafenib—skin cancer	0.000332	0.00524	CcSEcCtD
L-Glutamine—ASNS—mammalian vulva—skin cancer	0.000332	0.00397	CbGeAlD
L-Glutamine—SLC1A5—female reproductive system—skin cancer	0.000331	0.00397	CbGeAlD
L-Glutamine—GLUL—connective tissue—skin cancer	0.000329	0.00394	CbGeAlD
L-Glutamine—Vomiting—Vismodegib—skin cancer	0.000328	0.00517	CcSEcCtD
L-Glutamine—Rash—Vismodegib—skin cancer	0.000325	0.00512	CcSEcCtD
L-Glutamine—Dermatitis—Vismodegib—skin cancer	0.000325	0.00512	CcSEcCtD
L-Glutamine—CAD—head—skin cancer	0.000322	0.00386	CbGeAlD
L-Glutamine—Back pain—Imiquimod—skin cancer	0.000322	0.00507	CcSEcCtD
L-Glutamine—Infection—Vemurafenib—skin cancer	0.000317	0.00499	CcSEcCtD
L-Glutamine—GLS—lymph node—skin cancer	0.000314	0.00376	CbGeAlD
L-Glutamine—GLUL—epithelium—skin cancer	0.000312	0.00374	CbGeAlD
L-Glutamine—Ill-defined disorder—Imiquimod—skin cancer	0.000309	0.00487	CcSEcCtD
L-Glutamine—Dehydration—Temozolomide—skin cancer	0.000308	0.00485	CcSEcCtD
L-Glutamine—Nausea—Vismodegib—skin cancer	0.000306	0.00483	CcSEcCtD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000305	0.0214	CbGpPWpGaD
L-Glutamine—Injection site reaction—Docetaxel—skin cancer	0.000302	0.00475	CcSEcCtD
L-Glutamine—Malaise—Imiquimod—skin cancer	0.0003	0.00473	CcSEcCtD
L-Glutamine—PPAT—head—skin cancer	0.000299	0.00358	CbGeAlD
L-Glutamine—SLC7A8—female reproductive system—skin cancer	0.000298	0.00357	CbGeAlD
L-Glutamine—GLUL—skin of body—skin cancer	0.000297	0.00356	CbGeAlD
L-Glutamine—GMPS—lymph node—skin cancer	0.000292	0.0035	CbGeAlD
L-Glutamine—CTPS1—lymph node—skin cancer	0.000292	0.0035	CbGeAlD
L-Glutamine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00029	0.00457	CcSEcCtD
L-Glutamine—Candida infection—Docetaxel—skin cancer	0.00029	0.00457	CcSEcCtD
L-Glutamine—Abdominal distension—Temozolomide—skin cancer	0.000288	0.00454	CcSEcCtD
L-Glutamine—GFPT2—lymph node—skin cancer	0.000287	0.00343	CbGeAlD
L-Glutamine—PFAS—lymph node—skin cancer	0.000287	0.00343	CbGeAlD
L-Glutamine—Arthralgia—Imiquimod—skin cancer	0.000284	0.00447	CcSEcCtD
L-Glutamine—Myalgia—Imiquimod—skin cancer	0.000284	0.00447	CcSEcCtD
L-Glutamine—Chest pain—Imiquimod—skin cancer	0.000284	0.00447	CcSEcCtD
L-Glutamine—Discomfort—Imiquimod—skin cancer	0.00028	0.00441	CcSEcCtD
L-Glutamine—Sweating increased—Temozolomide—skin cancer	0.000279	0.0044	CcSEcCtD
L-Glutamine—Dry mouth—Imiquimod—skin cancer	0.000277	0.00437	CcSEcCtD
L-Glutamine—SLC1A5—head—skin cancer	0.000277	0.00331	CbGeAlD
L-Glutamine—Fatigue—Vemurafenib—skin cancer	0.000275	0.00433	CcSEcCtD
L-Glutamine—Constipation—Vemurafenib—skin cancer	0.000273	0.00429	CcSEcCtD
L-Glutamine—Oedema—Imiquimod—skin cancer	0.000272	0.00428	CcSEcCtD
L-Glutamine—GLUL—mammalian vulva—skin cancer	0.000271	0.00325	CbGeAlD
L-Glutamine—Infection—Imiquimod—skin cancer	0.00027	0.00425	CcSEcCtD
L-Glutamine—Sepsis—Docetaxel—skin cancer	0.000263	0.00415	CcSEcCtD
L-Glutamine—Hyperhidrosis—Imiquimod—skin cancer	0.000263	0.00414	CcSEcCtD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000259	0.0182	CbGpPWpGaD
L-Glutamine—F13A1—lymph node—skin cancer	0.000257	0.00308	CbGeAlD
L-Glutamine—Depression—Temozolomide—skin cancer	0.000255	0.00401	CcSEcCtD
L-Glutamine—Body temperature increased—Vemurafenib—skin cancer	0.000252	0.00397	CcSEcCtD
L-Glutamine—Pharyngitis—Dactinomycin—skin cancer	0.000252	0.00396	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Temozolomide—skin cancer	0.00025	0.00394	CcSEcCtD
L-Glutamine—SLC7A8—head—skin cancer	0.000249	0.00298	CbGeAlD
L-Glutamine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.000248	0.0174	CbGpPWpGaD
L-Glutamine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000248	0.0039	CcSEcCtD
L-Glutamine—Insomnia—Imiquimod—skin cancer	0.000246	0.00387	CcSEcCtD
L-Glutamine—QARS—lymph node—skin cancer	0.000245	0.00293	CbGeAlD
L-Glutamine—Chills—Bleomycin—skin cancer	0.000244	0.00384	CcSEcCtD
L-Glutamine—GLUL—lymphoid tissue—skin cancer	0.000241	0.00288	CbGeAlD
L-Glutamine—SLC16A10—epithelium—skin cancer	0.000238	0.00285	CbGeAlD
L-Glutamine—Hypersensitivity—Vemurafenib—skin cancer	0.000235	0.0037	CcSEcCtD
L-Glutamine—Fatigue—Imiquimod—skin cancer	0.000234	0.00369	CcSEcCtD
L-Glutamine—Pain—Imiquimod—skin cancer	0.000232	0.00366	CcSEcCtD
L-Glutamine—GLUL—female reproductive system—skin cancer	0.000232	0.00278	CbGeAlD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—TERT—skin cancer	0.000231	0.0162	CbGpPWpGaD
L-Glutamine—Neuropathy peripheral—Fluorouracil—skin cancer	0.000231	0.00363	CcSEcCtD
L-Glutamine—Asthenia—Vemurafenib—skin cancer	0.000229	0.0036	CcSEcCtD
L-Glutamine—GFPT2—Metabolism of proteins—EXOC2—skin cancer	0.000228	0.016	CbGpPWpGaD
L-Glutamine—Pharyngitis—Temozolomide—skin cancer	0.000228	0.00358	CcSEcCtD
L-Glutamine—Chills—Dactinomycin—skin cancer	0.000227	0.00358	CcSEcCtD
L-Glutamine—Urinary tract disorder—Temozolomide—skin cancer	0.000226	0.00357	CcSEcCtD
L-Glutamine—CAD—lymph node—skin cancer	0.000226	0.0027	CbGeAlD
L-Glutamine—Pruritus—Vemurafenib—skin cancer	0.000225	0.00355	CcSEcCtD
L-Glutamine—Urethral disorder—Temozolomide—skin cancer	0.000225	0.00354	CcSEcCtD
L-Glutamine—Feeling abnormal—Imiquimod—skin cancer	0.000224	0.00353	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Imiquimod—skin cancer	0.000222	0.0035	CcSEcCtD
L-Glutamine—Ill-defined disorder—Bleomycin—skin cancer	0.00022	0.00346	CcSEcCtD
L-Glutamine—Abdominal pain—Imiquimod—skin cancer	0.000215	0.00338	CcSEcCtD
L-Glutamine—Body temperature increased—Imiquimod—skin cancer	0.000215	0.00338	CcSEcCtD
L-Glutamine—Malaise—Bleomycin—skin cancer	0.000213	0.00336	CcSEcCtD
L-Glutamine—Rhinitis—Fluorouracil—skin cancer	0.000212	0.00334	CcSEcCtD
L-Glutamine—Dizziness—Vemurafenib—skin cancer	0.000211	0.00332	CcSEcCtD
L-Glutamine—Pharyngitis—Fluorouracil—skin cancer	0.00021	0.0033	CcSEcCtD
L-Glutamine—PPAT—lymph node—skin cancer	0.000209	0.00251	CbGeAlD
L-Glutamine—Angiopathy—Temozolomide—skin cancer	0.000208	0.00328	CcSEcCtD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—CDK4—skin cancer	0.000207	0.0145	CbGpPWpGaD
L-Glutamine—SLC16A10—mammalian vulva—skin cancer	0.000207	0.00247	CbGeAlD
L-Glutamine—Chills—Temozolomide—skin cancer	0.000206	0.00324	CcSEcCtD
L-Glutamine—Dehydration—Docetaxel—skin cancer	0.000205	0.00323	CcSEcCtD
L-Glutamine—Ill-defined disorder—Dactinomycin—skin cancer	0.000205	0.00323	CcSEcCtD
L-Glutamine—Vomiting—Vemurafenib—skin cancer	0.000203	0.00319	CcSEcCtD
L-Glutamine—Myalgia—Bleomycin—skin cancer	0.000201	0.00317	CcSEcCtD
L-Glutamine—Chest pain—Bleomycin—skin cancer	0.000201	0.00317	CcSEcCtD
L-Glutamine—Rash—Vemurafenib—skin cancer	0.000201	0.00317	CcSEcCtD
L-Glutamine—Mental disorder—Temozolomide—skin cancer	0.000201	0.00316	CcSEcCtD
L-Glutamine—Dermatitis—Vemurafenib—skin cancer	0.000201	0.00316	CcSEcCtD
L-Glutamine—Hypersensitivity—Imiquimod—skin cancer	0.0002	0.00315	CcSEcCtD
L-Glutamine—Headache—Vemurafenib—skin cancer	0.0002	0.00315	CcSEcCtD
L-Glutamine—Malnutrition—Temozolomide—skin cancer	0.0002	0.00314	CcSEcCtD
L-Glutamine—Discomfort—Bleomycin—skin cancer	0.000199	0.00314	CcSEcCtD
L-Glutamine—Malaise—Dactinomycin—skin cancer	0.000199	0.00313	CcSEcCtD
L-Glutamine—Asthenia—Imiquimod—skin cancer	0.000195	0.00307	CcSEcCtD
L-Glutamine—NADSYN1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—skin cancer	0.000194	0.0136	CbGpPWpGaD
L-Glutamine—GLUL—head—skin cancer	0.000194	0.00232	CbGeAlD
L-Glutamine—SLC1A5—lymph node—skin cancer	0.000194	0.00232	CbGeAlD
L-Glutamine—Oedema—Bleomycin—skin cancer	0.000193	0.00304	CcSEcCtD
L-Glutamine—Back pain—Temozolomide—skin cancer	0.000193	0.00304	CcSEcCtD
L-Glutamine—Pruritus—Imiquimod—skin cancer	0.000192	0.00303	CcSEcCtD
L-Glutamine—Infection—Bleomycin—skin cancer	0.000192	0.00302	CcSEcCtD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000191	0.0134	CbGpPWpGaD
L-Glutamine—Nausea—Vemurafenib—skin cancer	0.000189	0.00298	CcSEcCtD
L-Glutamine—Myalgia—Dactinomycin—skin cancer	0.000188	0.00296	CcSEcCtD
L-Glutamine—Discomfort—Dactinomycin—skin cancer	0.000186	0.00292	CcSEcCtD
L-Glutamine—Ill-defined disorder—Temozolomide—skin cancer	0.000185	0.00292	CcSEcCtD
L-Glutamine—SLC16A10—lymphoid tissue—skin cancer	0.000183	0.0022	CbGeAlD
L-Glutamine—Oedema—Dactinomycin—skin cancer	0.00018	0.00284	CcSEcCtD
L-Glutamine—Malaise—Temozolomide—skin cancer	0.00018	0.00284	CcSEcCtD
L-Glutamine—Dizziness—Imiquimod—skin cancer	0.00018	0.00283	CcSEcCtD
L-Glutamine—Infection—Dactinomycin—skin cancer	0.000179	0.00282	CcSEcCtD
L-Glutamine—SLC16A10—female reproductive system—skin cancer	0.000177	0.00212	CbGeAlD
L-Glutamine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000176	0.00277	CcSEcCtD
L-Glutamine—SLC7A8—lymph node—skin cancer	0.000174	0.00209	CbGeAlD
L-Glutamine—Vomiting—Imiquimod—skin cancer	0.000173	0.00272	CcSEcCtD
L-Glutamine—Rash—Imiquimod—skin cancer	0.000171	0.0027	CcSEcCtD
L-Glutamine—Dermatitis—Imiquimod—skin cancer	0.000171	0.0027	CcSEcCtD
L-Glutamine—Headache—Imiquimod—skin cancer	0.00017	0.00268	CcSEcCtD
L-Glutamine—Myalgia—Temozolomide—skin cancer	0.00017	0.00268	CcSEcCtD
L-Glutamine—Arthralgia—Temozolomide—skin cancer	0.00017	0.00268	CcSEcCtD
L-Glutamine—Discomfort—Temozolomide—skin cancer	0.000168	0.00264	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Docetaxel—skin cancer	0.000166	0.00262	CcSEcCtD
L-Glutamine—ASNS—lymph node—skin cancer	0.000166	0.00199	CbGeAlD
L-Glutamine—Dry mouth—Temozolomide—skin cancer	0.000166	0.00262	CcSEcCtD
L-Glutamine—Pain—Bleomycin—skin cancer	0.000165	0.0026	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000164	0.00258	CcSEcCtD
L-Glutamine—Oedema—Temozolomide—skin cancer	0.000163	0.00257	CcSEcCtD
L-Glutamine—PPAT—Fluoropyrimidine Activity—TP53—skin cancer	0.000162	0.0113	CbGpPWpGaD
L-Glutamine—Infection—Temozolomide—skin cancer	0.000162	0.00255	CcSEcCtD
L-Glutamine—Nausea—Imiquimod—skin cancer	0.000161	0.00254	CcSEcCtD
L-Glutamine—Feeling abnormal—Bleomycin—skin cancer	0.000159	0.00251	CcSEcCtD
L-Glutamine—Hyperhidrosis—Temozolomide—skin cancer	0.000157	0.00248	CcSEcCtD
L-Glutamine—Chest pain—Fluorouracil—skin cancer	0.000157	0.00247	CcSEcCtD
L-Glutamine—Myalgia—Fluorouracil—skin cancer	0.000157	0.00247	CcSEcCtD
L-Glutamine—Fatigue—Dactinomycin—skin cancer	0.000155	0.00245	CcSEcCtD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000155	0.0109	CbGpPWpGaD
L-Glutamine—Discomfort—Fluorouracil—skin cancer	0.000155	0.00244	CcSEcCtD
L-Glutamine—Pain—Dactinomycin—skin cancer	0.000154	0.00243	CcSEcCtD
L-Glutamine—Rhinitis—Docetaxel—skin cancer	0.000153	0.00241	CcSEcCtD
