nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP3A4—Docetaxel—ovarian cancer	0.00273	0.00605	CbGbCtD
Phenobarbital—CYP3A4—Doxorubicin—ovarian cancer	0.00203	0.00451	CbGbCtD
Phenobarbital—CYP4B1—uterine cervix—ovarian cancer	0.00124	0.0185	CbGeAlD
Phenobarbital—CYP4B1—decidua—ovarian cancer	0.00119	0.0176	CbGeAlD
Phenobarbital—CYP4B1—endometrium—ovarian cancer	0.00113	0.0167	CbGeAlD
Phenobarbital—CYP4B1—uterus—ovarian cancer	0.00104	0.0154	CbGeAlD
Phenobarbital—GRIA2—embryo—ovarian cancer	0.00103	0.0152	CbGeAlD
Phenobarbital—SLCO2A1—myometrium—ovarian cancer	0.000956	0.0142	CbGeAlD
Phenobarbital—CYP4A11—vagina—ovarian cancer	0.000944	0.014	CbGeAlD
Phenobarbital—CYP4B1—female reproductive system—ovarian cancer	0.000932	0.0138	CbGeAlD
Phenobarbital—CYP2C18—uterine cervix—ovarian cancer	0.000923	0.0137	CbGeAlD
Phenobarbital—CYP4B1—female gonad—ovarian cancer	0.000848	0.0126	CbGeAlD
Phenobarbital—CYP4B1—vagina—ovarian cancer	0.000843	0.0125	CbGeAlD
Phenobarbital—CYP4B1—testis—ovarian cancer	0.000752	0.0112	CbGeAlD
Phenobarbital—SLCO2A1—epithelium—ovarian cancer	0.000751	0.0111	CbGeAlD
Phenobarbital—SLCO2A1—uterine cervix—ovarian cancer	0.000744	0.011	CbGeAlD
Phenobarbital—SLCO2A1—decidua—ovarian cancer	0.000709	0.0105	CbGeAlD
Phenobarbital—SLCO2A1—endometrium—ovarian cancer	0.000673	0.00999	CbGeAlD
Phenobarbital—CYP2C18—vagina—ovarian cancer	0.000626	0.00928	CbGeAlD
Phenobarbital—SLCO2A1—uterus—ovarian cancer	0.00062	0.0092	CbGeAlD
Phenobarbital—CHRFAM7A—female reproductive system—ovarian cancer	0.000566	0.0084	CbGeAlD
Phenobarbital—SLCO2A1—female reproductive system—ovarian cancer	0.000558	0.00827	CbGeAlD
Phenobarbital—CYP4B1—lymph node—ovarian cancer	0.000545	0.00809	CbGeAlD
Phenobarbital—ABCC3—decidua—ovarian cancer	0.000545	0.00808	CbGeAlD
Phenobarbital—ABCB11—testis—ovarian cancer	0.000543	0.00806	CbGeAlD
Phenobarbital—ABCC1—myometrium—ovarian cancer	0.000517	0.00767	CbGeAlD
Phenobarbital—CHRFAM7A—female gonad—ovarian cancer	0.000515	0.00765	CbGeAlD
Phenobarbital—CHRNA7—uterus—ovarian cancer	0.000509	0.00755	CbGeAlD
Phenobarbital—SLCO2A1—female gonad—ovarian cancer	0.000507	0.00753	CbGeAlD
Phenobarbital—SLCO2A1—vagina—ovarian cancer	0.000504	0.00748	CbGeAlD
Phenobarbital—GRIA2—testis—ovarian cancer	0.000502	0.00744	CbGeAlD
Phenobarbital—Pain—Carboplatin—ovarian cancer	0.000501	0.00756	CcSEcCtD
Phenobarbital—Extravasation—Paclitaxel—ovarian cancer	0.000496	0.00749	CcSEcCtD
Phenobarbital—Dermatitis bullous—Vinorelbine—ovarian cancer	0.000488	0.00738	CcSEcCtD
Phenobarbital—Lethargy—Vinorelbine—ovarian cancer	0.000476	0.00719	CcSEcCtD
Phenobarbital—Thinking abnormal—Paclitaxel—ovarian cancer	0.000472	0.00714	CcSEcCtD
Phenobarbital—Hypocalcaemia—Paclitaxel—ovarian cancer	0.000472	0.00714	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Chlorambucil—ovarian cancer	0.000468	0.00707	CcSEcCtD
Phenobarbital—Necrosis—Docetaxel—ovarian cancer	0.000467	0.00705	CcSEcCtD
Phenobarbital—Body temperature increased—Carboplatin—ovarian cancer	0.000463	0.00699	CcSEcCtD
Phenobarbital—CHRNA7—female reproductive system—ovarian cancer	0.000457	0.00679	CbGeAlD
Phenobarbital—CHRFAM7A—testis—ovarian cancer	0.000457	0.00678	CbGeAlD
Phenobarbital—SLCO2A1—testis—ovarian cancer	0.00045	0.00668	CbGeAlD
Phenobarbital—Body temperature decreased—Epirubicin—ovarian cancer	0.000441	0.00666	CcSEcCtD
Phenobarbital—Hypothermia—Epirubicin—ovarian cancer	0.000441	0.00666	CcSEcCtD
Phenobarbital—Respiratory failure—Paclitaxel—ovarian cancer	0.00044	0.00665	CcSEcCtD
Phenobarbital—Injection site reaction—Paclitaxel—ovarian cancer	0.00043	0.00649	CcSEcCtD
Phenobarbital—ABCC3—female reproductive system—ovarian cancer	0.000428	0.00635	CbGeAlD
Phenobarbital—CYP1B1—decidua—ovarian cancer	0.000426	0.00632	CbGeAlD
Phenobarbital—Hallucination—Chlorambucil—ovarian cancer	0.000422	0.00637	CcSEcCtD
Phenobarbital—Extravasation—Docetaxel—ovarian cancer	0.00042	0.00635	CcSEcCtD
Phenobarbital—CHRNA7—female gonad—ovarian cancer	0.000416	0.00618	CbGeAlD
Phenobarbital—CYP2A6—vagina—ovarian cancer	0.000413	0.00613	CbGeAlD
Phenobarbital—Body temperature decreased—Doxorubicin—ovarian cancer	0.000408	0.00616	CcSEcCtD
Phenobarbital—Hypothermia—Doxorubicin—ovarian cancer	0.000408	0.00616	CcSEcCtD
Phenobarbital—ABCC1—uterine cervix—ovarian cancer	0.000402	0.00597	CbGeAlD
Phenobarbital—Erythema multiforme—Chlorambucil—ovarian cancer	0.000401	0.00606	CcSEcCtD
Phenobarbital—ABCC3—female gonad—ovarian cancer	0.00039	0.00578	CbGeAlD
Phenobarbital—ABCC1—decidua—ovarian cancer	0.000383	0.00569	CbGeAlD
Phenobarbital—Mental disability—Paclitaxel—ovarian cancer	0.000375	0.00567	CcSEcCtD
Phenobarbital—CYP1B1—gonad—ovarian cancer	0.000375	0.00557	CbGeAlD
Phenobarbital—Respiratory failure—Docetaxel—ovarian cancer	0.000373	0.00564	CcSEcCtD
Phenobarbital—CYP1B1—uterus—ovarian cancer	0.000373	0.00553	CbGeAlD
Phenobarbital—Hepatitis—Melphalan—ovarian cancer	0.00037	0.00558	CcSEcCtD
Phenobarbital—CHRNA7—testis—ovarian cancer	0.000369	0.00548	CbGeAlD
Phenobarbital—Hepatocellular injury—Docetaxel—ovarian cancer	0.000367	0.00554	CcSEcCtD
Phenobarbital—Injection site reaction—Docetaxel—ovarian cancer	0.000364	0.0055	CcSEcCtD
Phenobarbital—ABCC1—endometrium—ovarian cancer	0.000364	0.0054	CbGeAlD
Phenobarbital—Nystagmus—Epirubicin—ovarian cancer	0.000346	0.00523	CcSEcCtD
Phenobarbital—ABCC3—testis—ovarian cancer	0.000346	0.00513	CbGeAlD
Phenobarbital—Blister—Epirubicin—ovarian cancer	0.000343	0.00518	CcSEcCtD
Phenobarbital—ABCC2—female reproductive system—ovarian cancer	0.000342	0.00508	CbGeAlD
Phenobarbital—Agitation—Chlorambucil—ovarian cancer	0.000339	0.00512	CcSEcCtD
Phenobarbital—Angioedema—Chlorambucil—ovarian cancer	0.000337	0.00509	CcSEcCtD
Phenobarbital—ABCC1—uterus—ovarian cancer	0.000335	0.00497	CbGeAlD
Phenobarbital—CYP1B1—female reproductive system—ovarian cancer	0.000335	0.00497	CbGeAlD
Phenobarbital—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.000333	0.00503	CcSEcCtD
Phenobarbital—SLCO2A1—lymph node—ovarian cancer	0.000326	0.00484	CbGeAlD
Phenobarbital—Lethargy—Paclitaxel—ovarian cancer	0.00032	0.00484	CcSEcCtD
Phenobarbital—Nystagmus—Doxorubicin—ovarian cancer	0.00032	0.00484	CcSEcCtD
Phenobarbital—CYP1A1—epithelium—ovarian cancer	0.000319	0.00473	CbGeAlD
Phenobarbital—Blister—Doxorubicin—ovarian cancer	0.000317	0.00479	CcSEcCtD
Phenobarbital—CYP1A1—uterine cervix—ovarian cancer	0.000316	0.00469	CbGeAlD
Phenobarbital—Necrosis—Epirubicin—ovarian cancer	0.000315	0.00476	CcSEcCtD
Phenobarbital—CYP2C8—endometrium—ovarian cancer	0.00031	0.0046	CbGeAlD
Phenobarbital—CYP3A5—uterine cervix—ovarian cancer	0.000309	0.00459	CbGeAlD
Phenobarbital—CYP1B1—female gonad—ovarian cancer	0.000305	0.00452	CbGeAlD
Phenobarbital—Confusional state—Chlorambucil—ovarian cancer	0.000304	0.00459	CcSEcCtD
Phenobarbital—Angioedema—Topotecan—ovarian cancer	0.0003	0.00453	CcSEcCtD
Phenobarbital—Mood swings—Paclitaxel—ovarian cancer	0.000297	0.00449	CcSEcCtD
Phenobarbital—Ataxia—Paclitaxel—ovarian cancer	0.000295	0.00446	CcSEcCtD
Phenobarbital—Liver injury—Epirubicin—ovarian cancer	0.000294	0.00444	CcSEcCtD
Phenobarbital—Necrosis—Doxorubicin—ovarian cancer	0.000291	0.0044	CcSEcCtD
Phenobarbital—Delirium—Epirubicin—ovarian cancer	0.000287	0.00434	CcSEcCtD
Phenobarbital—Extravasation—Epirubicin—ovarian cancer	0.000283	0.00428	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.000283	0.00427	CcSEcCtD
Phenobarbital—Erythema—Vinorelbine—ovarian cancer	0.000281	0.00425	CcSEcCtD
Phenobarbital—Myalgia—Topotecan—ovarian cancer	0.00028	0.00423	CcSEcCtD
Phenobarbital—Arthralgia—Topotecan—ovarian cancer	0.00028	0.00423	CcSEcCtD
Phenobarbital—Dermatitis bullous—Docetaxel—ovarian cancer	0.000278	0.00421	CcSEcCtD
Phenobarbital—ABCC2—testis—ovarian cancer	0.000276	0.0041	CbGeAlD
Phenobarbital—ABCC1—female gonad—ovarian cancer	0.000274	0.00407	CbGeAlD
Phenobarbital—Myalgia—Melphalan—ovarian cancer	0.000274	0.00414	CcSEcCtD
Phenobarbital—ABCC1—vagina—ovarian cancer	0.000273	0.00404	CbGeAlD
Phenobarbital—Liver injury—Doxorubicin—ovarian cancer	0.000272	0.00411	CcSEcCtD
Phenobarbital—Lethargy—Docetaxel—ovarian cancer	0.000272	0.0041	CcSEcCtD
Phenobarbital—CYP1B1—testis—ovarian cancer	0.00027	0.00401	CbGeAlD
Phenobarbital—Hypocalcaemia—Epirubicin—ovarian cancer	0.00027	0.00408	CcSEcCtD
Phenobarbital—Thinking abnormal—Epirubicin—ovarian cancer	0.00027	0.00408	CcSEcCtD
Phenobarbital—Delirium—Doxorubicin—ovarian cancer	0.000266	0.00402	CcSEcCtD
Phenobarbital—CYP2C19—vagina—ovarian cancer	0.000266	0.00394	CbGeAlD
Phenobarbital—CYP1A1—uterus—ovarian cancer	0.000263	0.00391	CbGeAlD
Phenobarbital—Extravasation—Doxorubicin—ovarian cancer	0.000262	0.00396	CcSEcCtD
Phenobarbital—CYP2B6—gonad—ovarian cancer	0.000258	0.00382	CbGeAlD
Phenobarbital—Pain—Chlorambucil—ovarian cancer	0.000258	0.00389	CcSEcCtD
Phenobarbital—Angioedema—Vinorelbine—ovarian cancer	0.000257	0.00388	CcSEcCtD
Phenobarbital—CYP2C8—female reproductive system—ovarian cancer	0.000257	0.00381	CbGeAlD
Phenobarbital—Vertigo—Vinorelbine—ovarian cancer	0.000253	0.00381	CcSEcCtD
Phenobarbital—ABCC3—lymph node—ovarian cancer	0.00025	0.00372	CbGeAlD
Phenobarbital—Ataxia—Docetaxel—ovarian cancer	0.00025	0.00378	CcSEcCtD
Phenobarbital—Thinking abnormal—Doxorubicin—ovarian cancer	0.00025	0.00377	CcSEcCtD
Phenobarbital—Hypocalcaemia—Doxorubicin—ovarian cancer	0.00025	0.00377	CcSEcCtD
Phenobarbital—Feeling abnormal—Chlorambucil—ovarian cancer	0.000248	0.00375	CcSEcCtD
Phenobarbital—Hepatocellular injury—Epirubicin—ovarian cancer	0.000247	0.00373	CcSEcCtD
Phenobarbital—Injection site reaction—Epirubicin—ovarian cancer	0.000246	0.00371	CcSEcCtD
Phenobarbital—Hypotension—Melphalan—ovarian cancer	0.000245	0.00371	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.000244	0.00369	CcSEcCtD
Phenobarbital—ABCC1—testis—ovarian cancer	0.000243	0.00361	CbGeAlD
Phenobarbital—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.00024	0.00362	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.00024	0.00362	CcSEcCtD
Phenobarbital—Urticaria—Chlorambucil—ovarian cancer	0.000239	0.00361	CcSEcCtD
Phenobarbital—Myalgia—Vinorelbine—ovarian cancer	0.000239	0.00361	CcSEcCtD
Phenobarbital—Arthralgia—Vinorelbine—ovarian cancer	0.000239	0.00361	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.000239	0.00361	CcSEcCtD
Phenobarbital—Body temperature increased—Chlorambucil—ovarian cancer	0.000238	0.0036	CcSEcCtD
Phenobarbital—Renal failure—Paclitaxel—ovarian cancer	0.000238	0.00359	CcSEcCtD
Phenobarbital—CYP1A1—female reproductive system—ovarian cancer	0.000237	0.00351	CbGeAlD
Phenobarbital—CYP2C8—vagina—ovarian cancer	0.000232	0.00344	CbGeAlD
Phenobarbital—CYP2B6—female reproductive system—ovarian cancer	0.00023	0.00342	CbGeAlD
Phenobarbital—Pain—Topotecan—ovarian cancer	0.000229	0.00346	CcSEcCtD
Phenobarbital—Constipation—Topotecan—ovarian cancer	0.000229	0.00346	CcSEcCtD
Phenobarbital—Hepatocellular injury—Doxorubicin—ovarian cancer	0.000229	0.00346	CcSEcCtD
Phenobarbital—CYP2C9—female reproductive system—ovarian cancer	0.000228	0.00338	CbGeAlD
Phenobarbital—Injection site reaction—Doxorubicin—ovarian cancer	0.000227	0.00344	CcSEcCtD
Phenobarbital—Coma—Epirubicin—ovarian cancer	0.000226	0.00341	CcSEcCtD
Phenobarbital—Pain—Melphalan—ovarian cancer	0.000225	0.00339	CcSEcCtD
Phenobarbital—Hypersensitivity—Chlorambucil—ovarian cancer	0.000222	0.00335	CcSEcCtD
Phenobarbital—Bradycardia—Paclitaxel—ovarian cancer	0.000221	0.00334	CcSEcCtD
Phenobarbital—Feeling abnormal—Topotecan—ovarian cancer	0.000221	0.00334	CcSEcCtD
Phenobarbital—CYP2E1—female reproductive system—ovarian cancer	0.000216	0.0032	CbGeAlD
Phenobarbital—CYP1A1—female gonad—ovarian cancer	0.000216	0.0032	CbGeAlD
Phenobarbital—Mental disability—Epirubicin—ovarian cancer	0.000215	0.00324	CcSEcCtD
Phenobarbital—Hypotension—Vinorelbine—ovarian cancer	0.000214	0.00324	CcSEcCtD
Phenobarbital—CYP1A1—vagina—ovarian cancer	0.000214	0.00318	CbGeAlD
Phenobarbital—Urticaria—Topotecan—ovarian cancer	0.000213	0.00322	CcSEcCtD
Phenobarbital—Body temperature increased—Topotecan—ovarian cancer	0.000212	0.0032	CcSEcCtD
Phenobarbital—ABCB1—myometrium—ovarian cancer	0.000211	0.00313	CbGeAlD
Phenobarbital—CYP3A5—female gonad—ovarian cancer	0.000211	0.00313	CbGeAlD
Phenobarbital—CYP3A5—vagina—ovarian cancer	0.000209	0.00311	CbGeAlD
Phenobarbital—Coma—Doxorubicin—ovarian cancer	0.000209	0.00316	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.000209	0.00316	CcSEcCtD
Phenobarbital—Urticaria—Melphalan—ovarian cancer	0.000209	0.00315	CcSEcCtD
Phenobarbital—CYP2B6—vagina—ovarian cancer	0.000208	0.00309	CbGeAlD
Phenobarbital—CYP2C8—testis—ovarian cancer	0.000207	0.00307	CbGeAlD
Phenobarbital—Erythema multiforme—Paclitaxel—ovarian cancer	0.000205	0.0031	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.000203	0.00307	CcSEcCtD
Phenobarbital—ABCB1—embryo—ovarian cancer	0.000203	0.00301	CbGeAlD
Phenobarbital—Renal failure—Docetaxel—ovarian cancer	0.000202	0.00304	CcSEcCtD
Phenobarbital—ABCC2—lymph node—ovarian cancer	0.0002	0.00297	CbGeAlD
Phenobarbital—Mental disability—Doxorubicin—ovarian cancer	0.000199	0.003	CcSEcCtD
Phenobarbital—Hypersensitivity—Topotecan—ovarian cancer	0.000198	0.00298	CcSEcCtD
Phenobarbital—Constipation—Vinorelbine—ovarian cancer	0.000196	0.00296	CcSEcCtD
Phenobarbital—Pain—Vinorelbine—ovarian cancer	0.000196	0.00296	CcSEcCtD
Phenobarbital—CYP1B1—lymph node—ovarian cancer	0.000196	0.00291	CbGeAlD
Phenobarbital—Hypersensitivity—Melphalan—ovarian cancer	0.000193	0.00292	CcSEcCtD
Phenobarbital—Vomiting—Chlorambucil—ovarian cancer	0.000192	0.00289	CcSEcCtD
Phenobarbital—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.00019	0.00287	CcSEcCtD
Phenobarbital—Erythema—Paclitaxel—ovarian cancer	0.000189	0.00286	CcSEcCtD
Phenobarbital—Feeling abnormal—Vinorelbine—ovarian cancer	0.000189	0.00286	CcSEcCtD
Phenobarbital—Dermatitis bullous—Epirubicin—ovarian cancer	0.000188	0.00284	CcSEcCtD
Phenobarbital—CYP2B6—testis—ovarian cancer	0.000186	0.00276	CbGeAlD
Phenobarbital—Tension—Paclitaxel—ovarian cancer	0.000186	0.0028	CcSEcCtD
Phenobarbital—Hepatitis—Docetaxel—ovarian cancer	0.000184	0.00278	CcSEcCtD
Phenobarbital—Nervousness—Paclitaxel—ovarian cancer	0.000184	0.00277	CcSEcCtD
Phenobarbital—Lethargy—Epirubicin—ovarian cancer	0.000183	0.00277	CcSEcCtD
Phenobarbital—Urticaria—Vinorelbine—ovarian cancer	0.000182	0.00275	CcSEcCtD
Phenobarbital—Body temperature increased—Vinorelbine—ovarian cancer	0.000181	0.00274	CcSEcCtD
Phenobarbital—Nausea—Chlorambucil—ovarian cancer	0.000179	0.0027	CcSEcCtD
Phenobarbital—Dizziness—Topotecan—ovarian cancer	0.000177	0.00268	CcSEcCtD
Phenobarbital—Affect lability—Epirubicin—ovarian cancer	0.000177	0.00267	CcSEcCtD
Phenobarbital—ABCC1—lymph node—ovarian cancer	0.000176	0.00262	CbGeAlD
Phenobarbital—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.000176	0.00266	CcSEcCtD
Phenobarbital—CYP2E1—testis—ovarian cancer	0.000174	0.00259	CbGeAlD
Phenobarbital—Erythema multiforme—Docetaxel—ovarian cancer	0.000174	0.00263	CcSEcCtD
Phenobarbital—CYP3A4—female reproductive system—ovarian cancer	0.000174	0.00258	CbGeAlD
Phenobarbital—Dermatitis bullous—Doxorubicin—ovarian cancer	0.000174	0.00262	CcSEcCtD
Phenobarbital—Agitation—Paclitaxel—ovarian cancer	0.000174	0.00262	CcSEcCtD
Phenobarbital—Angioedema—Paclitaxel—ovarian cancer	0.000173	0.00261	CcSEcCtD
Phenobarbital—Vomiting—Topotecan—ovarian cancer	0.000171	0.00258	CcSEcCtD
Phenobarbital—Mood swings—Epirubicin—ovarian cancer	0.00017	0.00257	CcSEcCtD
Phenobarbital—Vertigo—Paclitaxel—ovarian cancer	0.00017	0.00257	CcSEcCtD
Phenobarbital—Syncope—Paclitaxel—ovarian cancer	0.00017	0.00256	CcSEcCtD
Phenobarbital—Lethargy—Doxorubicin—ovarian cancer	0.000169	0.00256	CcSEcCtD
Phenobarbital—Rash—Topotecan—ovarian cancer	0.000169	0.00255	CcSEcCtD
Phenobarbital—Hypersensitivity—Vinorelbine—ovarian cancer	0.000169	0.00255	CcSEcCtD
Phenobarbital—Dermatitis—Topotecan—ovarian cancer	0.000169	0.00255	CcSEcCtD
Phenobarbital—Ataxia—Epirubicin—ovarian cancer	0.000169	0.00255	CcSEcCtD
Phenobarbital—Headache—Topotecan—ovarian cancer	0.000168	0.00254	CcSEcCtD
Phenobarbital—Vomiting—Melphalan—ovarian cancer	0.000167	0.00252	CcSEcCtD
Phenobarbital—Loss of consciousness—Paclitaxel—ovarian cancer	0.000166	0.00251	CcSEcCtD
Phenobarbital—ABCB1—epithelium—ovarian cancer	0.000166	0.00246	CbGeAlD
Phenobarbital—Rash—Melphalan—ovarian cancer	0.000166	0.0025	CcSEcCtD
Phenobarbital—Dermatitis—Melphalan—ovarian cancer	0.000165	0.0025	CcSEcCtD
Phenobarbital—ABCB1—uterine cervix—ovarian cancer	0.000164	0.00244	CbGeAlD
Phenobarbital—Affect lability—Doxorubicin—ovarian cancer	0.000163	0.00247	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.000162	0.00244	CcSEcCtD
Phenobarbital—Arthralgia—Paclitaxel—ovarian cancer	0.000161	0.00243	CcSEcCtD
Phenobarbital—Myalgia—Paclitaxel—ovarian cancer	0.000161	0.00243	CcSEcCtD
Phenobarbital—Anxiety—Paclitaxel—ovarian cancer	0.00016	0.00242	CcSEcCtD
Phenobarbital—Erythema—Docetaxel—ovarian cancer	0.00016	0.00242	CcSEcCtD
Phenobarbital—Nausea—Topotecan—ovarian cancer	0.000159	0.00241	CcSEcCtD
Phenobarbital—Mood swings—Doxorubicin—ovarian cancer	0.000157	0.00238	CcSEcCtD
Phenobarbital—ABCB1—decidua—ovarian cancer	0.000156	0.00232	CbGeAlD
Phenobarbital—Ataxia—Doxorubicin—ovarian cancer	0.000156	0.00236	CcSEcCtD
Phenobarbital—Nausea—Melphalan—ovarian cancer	0.000156	0.00236	CcSEcCtD
Phenobarbital—Confusional state—Paclitaxel—ovarian cancer	0.000156	0.00235	CcSEcCtD
Phenobarbital—Asthma—Epirubicin—ovarian cancer	0.000155	0.00234	CcSEcCtD
Phenobarbital—Shock—Paclitaxel—ovarian cancer	0.000152	0.00229	CcSEcCtD
Phenobarbital—Dizziness—Vinorelbine—ovarian cancer	0.000152	0.00229	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00015	0.00226	CcSEcCtD
Phenobarbital—ABCB1—endometrium—ovarian cancer	0.000149	0.0022	CbGeAlD
Phenobarbital—Vomiting—Vinorelbine—ovarian cancer	0.000146	0.0022	CcSEcCtD
Phenobarbital—Rash—Vinorelbine—ovarian cancer	0.000145	0.00218	CcSEcCtD
Phenobarbital—Dermatitis—Vinorelbine—ovarian cancer	0.000145	0.00218	CcSEcCtD
Phenobarbital—Hypotension—Paclitaxel—ovarian cancer	0.000144	0.00218	CcSEcCtD
Phenobarbital—Headache—Vinorelbine—ovarian cancer	0.000144	0.00217	CcSEcCtD
Phenobarbital—Syncope—Docetaxel—ovarian cancer	0.000144	0.00217	CcSEcCtD
Phenobarbital—Asthma—Doxorubicin—ovarian cancer	0.000144	0.00217	CcSEcCtD
Phenobarbital—Loss of consciousness—Docetaxel—ovarian cancer	0.000141	0.00213	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000141	0.00212	CcSEcCtD
Phenobarbital—CYP1A1—lymph node—ovarian cancer	0.000139	0.00206	CbGeAlD
Phenobarbital—Drowsiness—Epirubicin—ovarian cancer	0.000138	0.00209	CcSEcCtD
Phenobarbital—ABCB1—gonad—ovarian cancer	0.000138	0.00204	CbGeAlD
Phenobarbital—Somnolence—Paclitaxel—ovarian cancer	0.000137	0.00207	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000137	0.00207	CcSEcCtD
Phenobarbital—ABCB1—uterus—ovarian cancer	0.000137	0.00203	CbGeAlD
Phenobarbital—Myalgia—Docetaxel—ovarian cancer	0.000136	0.00206	CcSEcCtD
Phenobarbital—Arthralgia—Docetaxel—ovarian cancer	0.000136	0.00206	CcSEcCtD
Phenobarbital—Nausea—Vinorelbine—ovarian cancer	0.000136	0.00206	CcSEcCtD
Phenobarbital—Renal failure—Epirubicin—ovarian cancer	0.000136	0.00205	CcSEcCtD
Phenobarbital—Constipation—Paclitaxel—ovarian cancer	0.000132	0.00199	CcSEcCtD
Phenobarbital—Pain—Paclitaxel—ovarian cancer	0.000132	0.00199	CcSEcCtD
