nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—HRH2—Monoamine GPCRs—HTR2A—alcohol dependence	0.003	0.0164	CbGpPWpGaD
Methantheline—HRH2—brain—alcohol dependence	0.00292	0.0223	CbGeAlD
Methantheline—Protriptyline—SLC6A4—alcohol dependence	0.00268	0.215	CrCbGaD
Methantheline—CHRM1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00265	0.0145	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00257	0.0141	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00253	0.0138	CbGpPWpGaD
Methantheline—CHRM1—endocrine gland—alcohol dependence	0.00243	0.0186	CbGeAlD
Methantheline—HRH2—G alpha (s) signalling events—CRHR1—alcohol dependence	0.00238	0.013	CbGpPWpGaD
Methantheline—CHRM1—nervous system—alcohol dependence	0.00228	0.0174	CbGeAlD
Methantheline—CHRM1—Monoamine GPCRs—DRD4—alcohol dependence	0.00225	0.0123	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00221	0.0121	CbGpPWpGaD
Methantheline—CHRM1—central nervous system—alcohol dependence	0.00219	0.0167	CbGeAlD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00216	0.0118	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR7—alcohol dependence	0.00209	0.0115	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—DRD2—alcohol dependence	0.00209	0.0115	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.0019	0.0104	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00189	0.0103	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—CRH—alcohol dependence	0.00183	0.01	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00176	0.00963	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00176	0.00963	CbGpPWpGaD
Methantheline—CHRM1—brain—alcohol dependence	0.00174	0.0133	CbGeAlD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00149	0.00814	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—HTR7—alcohol dependence	0.00149	0.00814	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR2A—alcohol dependence	0.00147	0.00802	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—OPRK1—alcohol dependence	0.00144	0.00791	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00127	0.00698	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—AVP—alcohol dependence	0.00125	0.00685	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00125	0.00683	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00123	0.00674	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00122	0.00669	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00114	0.00627	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00108	0.00591	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00107	0.00585	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00102	0.00556	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—WASF2—alcohol dependence	0.001	0.00549	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000981	0.00537	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—OPRD1—alcohol dependence	0.000971	0.00531	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—WASF1—alcohol dependence	0.000962	0.00527	CbGpPWpGaD
Methantheline—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.000944	0.00517	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—CHRM2—alcohol dependence	0.000944	0.00517	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—PDYN—alcohol dependence	0.000931	0.00509	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000925	0.00506	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000903	0.00494	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000889	0.00486	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000871	0.00477	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CRHR1—alcohol dependence	0.000865	0.00474	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000848	0.00464	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—POMC—alcohol dependence	0.000832	0.00455	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000828	0.00453	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000828	0.00453	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—OPRK1—alcohol dependence	0.000816	0.00447	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CHRM2—alcohol dependence	0.000814	0.00445	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000761	0.00417	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—OPRM1—alcohol dependence	0.000747	0.00409	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—OPRK1—alcohol dependence	0.000741	0.00406	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000727	0.00398	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000726	0.00397	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000709	0.00388	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000709	0.00388	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—OPRK1—alcohol dependence	0.000705	0.00386	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—NPY—alcohol dependence	0.000687	0.00376	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR1B—alcohol dependence	0.000663	0.00363	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CRH—alcohol dependence	0.000663	0.00363	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000622	0.0034	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000608	0.00333	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—CRH—alcohol dependence	0.000606	0.00331	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000597	0.00327	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000596	0.00326	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00058	0.00317	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—DRD4—alcohol dependence	0.00058	0.00317	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—SLC6A4—alcohol dependence	0.000563	0.00308	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000559	0.00306	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CNR1—alcohol dependence	0.000554	0.00303	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—OPRD1—alcohol dependence	0.000549	0.003	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—DRD2—alcohol dependence	0.00054	0.00296	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR7—alcohol dependence	0.00054	0.00296	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—DRD4—alcohol dependence	0.000529	0.0029	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PDYN—alcohol dependence	0.000526	0.00288	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000521	0.00285	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—OPRD1—alcohol dependence	0.000498	0.00273	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000497	0.00272	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000496	0.00271	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—HTR7—alcohol dependence	0.000493	0.0027	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—DRD2—alcohol dependence	0.000493	0.0027	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CRHR1—alcohol dependence	0.000489	0.00268	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000479	0.00262	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PDYN—alcohol dependence	0.000478	0.00261	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—OPRD1—alcohol dependence	0.000474	0.00259	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CHRM2—alcohol dependence	0.00046	0.00252	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—AVP—alcohol dependence	0.000455	0.00249	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—PDYN—alcohol dependence	0.000454	0.00249	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CRHR1—alcohol dependence	0.000444	0.00243	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00044	0.00241	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—AVP—alcohol dependence	0.00044	0.00241	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—OPRK1—alcohol dependence	0.000438	0.0024	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000433	0.00237	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000425	0.00233	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CRHR1—alcohol dependence	0.000422	0.00231	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—OPRM1—alcohol dependence	0.000422	0.00231	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CHRM2—alcohol dependence	0.000418	0.00229	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—AVP—alcohol dependence	0.000415	0.00227	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000414	0.00227	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000404	0.00221	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000404	0.00221	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000398	0.00218	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CHRM2—alcohol dependence	0.000397	0.00217	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000397	0.00217	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000393	0.00215	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—NPY—alcohol dependence	0.000388	0.00213	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—OPRM1—alcohol dependence	0.000383	0.0021	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR2A—alcohol dependence	0.000378	0.00207	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CRH—alcohol dependence	0.000375	0.00205	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR1B—alcohol dependence	0.000375	0.00205	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000371	0.00203	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000366	0.002	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—OPRM1—alcohol dependence	0.000364	0.00199	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—OPRK1—alcohol dependence	0.000362	0.00198	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000355	0.00194	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—NPY—alcohol dependence	0.000353	0.00193	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000346	0.00189	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000346	0.00189	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR1B—alcohol dependence	0.00034	0.00186	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CRH—alcohol dependence	0.00034	0.00186	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—NPY—alcohol dependence	0.000335	0.00184	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—DRD4—alcohol dependence	0.000328	0.00179	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000327	0.00179	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CRH—alcohol dependence	0.000324	0.00177	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR1B—alcohol dependence	0.000324	0.00177	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CNR1—alcohol dependence	0.000313	0.00171	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR7—alcohol dependence	0.000305	0.00167	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—DRD2—alcohol dependence	0.000305	0.00167	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—POMC—alcohol dependence	0.000302	0.00165	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—DRD4—alcohol dependence	0.000298	0.00163	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—OPRD1—alcohol dependence	0.000294	0.00161	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000291	0.00159	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CNR1—alcohol dependence	0.000284	0.00155	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000283	0.00155	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—DRD4—alcohol dependence	0.000283	0.00155	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PDYN—alcohol dependence	0.000282	0.00154	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—DRD2—alcohol dependence	0.000277	0.00152	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR7—alcohol dependence	0.000277	0.00152	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CNR1—alcohol dependence	0.00027	0.00148	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000268	0.00146	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR7—alcohol dependence	0.000263	0.00144	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—DRD2—alcohol dependence	0.000263	0.00144	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—WASF2—alcohol dependence	0.000262	0.00144	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CRHR1—alcohol dependence	0.000262	0.00144	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—AVP—alcohol dependence	0.000257	0.00141	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PDYN—alcohol dependence	0.000257	0.0014	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—WASF1—alcohol dependence	0.000252	0.00138	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CHRM2—alcohol dependence	0.000247	0.00135	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—OPRD1—alcohol dependence	0.000243	0.00133	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000242	0.00133	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000239	0.00131	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—AVP—alcohol dependence	0.000233	0.00128	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PDYN—alcohol dependence	0.000233	0.00128	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—OPRM1—alcohol dependence	0.000226	0.00124	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000224	0.00123	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—AVP—alcohol dependence	0.000222	0.00121	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CRHR1—alcohol dependence	0.000217	0.00119	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR2A—alcohol dependence	0.000214	0.00117	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—OPRK1—alcohol dependence	0.000214	0.00117	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NPY—alcohol dependence	0.000208	0.00114	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000206	0.00113	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CHRM2—alcohol dependence	0.000204	0.00111	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR1B—alcohol dependence	0.000201	0.0011	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CRH—alcohol dependence	0.000201	0.0011	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR2A—alcohol dependence	0.000194	0.00106	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000194	0.00106	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—NPY—alcohol dependence	0.00019	0.00104	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—OPRM1—alcohol dependence	0.000187	0.00102	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR2A—alcohol dependence	0.000185	0.00101	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—EP300—alcohol dependence	0.000183	0.001	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CRH—alcohol dependence	0.000183	0.001	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR1B—alcohol dependence	0.000183	0.001	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—DRD4—alcohol dependence	0.000176	0.000962	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—NPY—alcohol dependence	0.000172	0.000942	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—POMC—alcohol dependence	0.000171	0.000934	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CNR1—alcohol dependence	0.000168	0.000918	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CRH—alcohol dependence	0.000166	0.000909	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR1B—alcohol dependence	0.000166	0.000909	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR7—alcohol dependence	0.000164	0.000896	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—DRD2—alcohol dependence	0.000164	0.000896	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—DRD4—alcohol dependence	0.00016	0.000875	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—POMC—alcohol dependence	0.000155	0.000848	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CNR1—alcohol dependence	0.000153	0.000835	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—DRD2—alcohol dependence	0.000149	0.000815	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR7—alcohol dependence	0.000149	0.000815	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—POMC—alcohol dependence	0.000147	0.000807	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—DRD4—alcohol dependence	0.000145	0.000794	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—OPRD1—alcohol dependence	0.000144	0.000786	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CNR1—alcohol dependence	0.000139	0.000758	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—AVP—alcohol dependence	0.000138	0.000754	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PDYN—alcohol dependence	0.000138	0.000753	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR7—alcohol dependence	0.000135	0.00074	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—DRD2—alcohol dependence	0.000135	0.00074	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—WASF2—alcohol dependence	0.000128	0.0007	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CRHR1—alcohol dependence	0.000128	0.0007	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—AVP—alcohol dependence	0.000125	0.000686	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—WASF1—alcohol dependence	0.000123	0.000672	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CHRM2—alcohol dependence	0.00012	0.000659	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR2A—alcohol dependence	0.000115	0.000628	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—AVP—alcohol dependence	0.000114	0.000623	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—OPRM1—alcohol dependence	0.00011	0.000605	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR2A—alcohol dependence	0.000104	0.000571	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NPY—alcohol dependence	0.000102	0.000556	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CRH—alcohol dependence	9.81e-05	0.000537	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR1B—alcohol dependence	9.81e-05	0.000537	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR2A—alcohol dependence	9.47e-05	0.000518	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—POMC—alcohol dependence	9.16e-05	0.000501	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DRD4—alcohol dependence	8.57e-05	0.000469	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—POMC—alcohol dependence	8.33e-05	0.000456	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CNR1—alcohol dependence	8.19e-05	0.000448	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR7—alcohol dependence	7.99e-05	0.000437	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DRD2—alcohol dependence	7.99e-05	0.000437	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—POMC—alcohol dependence	7.56e-05	0.000414	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—AVP—alcohol dependence	6.72e-05	0.000368	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—EP300—alcohol dependence	6.08e-05	0.000332	CbGpPWpGaD
