nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.000352	0.0135	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000333	0.0128	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.0003	0.0115	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SELE—multiple sclerosis	0.000271	0.0104	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000264	0.0101	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000233	0.00896	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00021	0.00807	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000201	0.00774	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000197	0.00757	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000197	0.00757	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ITGA4—multiple sclerosis	0.000196	0.00755	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IFNB1—multiple sclerosis	0.000195	0.00749	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—TGFB1—multiple sclerosis	0.000166	0.00637	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000165	0.00635	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000152	0.00587	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL2RA—multiple sclerosis	0.000134	0.00516	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SRM—multiple sclerosis	0.000124	0.00478	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000121	0.00464	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000107	0.0041	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ALB—multiple sclerosis	9.69e-05	0.00373	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP27B1—multiple sclerosis	8.76e-05	0.00337	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP24A1—multiple sclerosis	8.76e-05	0.00337	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	8.56e-05	0.00329	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ALB—multiple sclerosis	8.39e-05	0.00323	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GPC5—multiple sclerosis	8.01e-05	0.00308	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL2—multiple sclerosis	7.86e-05	0.00302	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—ALB—multiple sclerosis	7.55e-05	0.0029	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—RRM1—multiple sclerosis	6.64e-05	0.00255	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TGFB1—multiple sclerosis	6.13e-05	0.00236	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—MAPK1—multiple sclerosis	6.01e-05	0.00231	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	5.15e-05	0.00198	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	4.43e-05	0.0017	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	4.03e-05	0.00155	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ALB—multiple sclerosis	3.84e-05	0.00148	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—BCHE—multiple sclerosis	3.81e-05	0.00147	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—APOE—multiple sclerosis	2.29e-05	0.000883	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—POMC—multiple sclerosis	1.97e-05	0.000758	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALB—multiple sclerosis	1.8e-05	0.000691	CbGpPWpGaD
