nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—KCNJ8—islet of Langerhans—type 2 diabetes mellitus	0.000201	0.0823	CbGeAlD
Thiamylal—KCNJ11—islet of Langerhans—type 2 diabetes mellitus	0.000164	0.0671	CbGeAlD
Thiamylal—Thiopental—CYP2E1—type 2 diabetes mellitus	0.00015	0.334	CrCbGaD
Thiamylal—KCNJ8—cardiovascular system—type 2 diabetes mellitus	0.000145	0.0595	CbGeAlD
Thiamylal—KCNJ8—kidney—type 2 diabetes mellitus	0.000142	0.0582	CbGeAlD
Thiamylal—KCNJ8—pancreas—type 2 diabetes mellitus	0.000141	0.0579	CbGeAlD
Thiamylal—KCNJ8—cortex of kidney—type 2 diabetes mellitus	0.000139	0.0567	CbGeAlD
Thiamylal—KCNJ8—adipose tissue—type 2 diabetes mellitus	0.000128	0.0525	CbGeAlD
Thiamylal—Secobarbital—CYP1A2—type 2 diabetes mellitus	0.000126	0.28	CrCbGaD
Thiamylal—KCNJ11—cardiovascular system—type 2 diabetes mellitus	0.000119	0.0485	CbGeAlD
Thiamylal—KCNJ11—pancreas—type 2 diabetes mellitus	0.000115	0.0471	CbGeAlD
Thiamylal—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.000101	0.0411	CbGeAlD
Thiamylal—Thiopental—CYP3A4—type 2 diabetes mellitus	9.45e-05	0.211	CrCbGaD
Thiamylal—KCNJ8—liver—type 2 diabetes mellitus	9e-05	0.0368	CbGeAlD
Thiamylal—GABRA2—cortex of kidney—type 2 diabetes mellitus	8.24e-05	0.0337	CbGeAlD
Thiamylal—Pentobarbital—CYP3A4—type 2 diabetes mellitus	7.84e-05	0.175	CrCbGaD
Thiamylal—GABRA2—adipose tissue—type 2 diabetes mellitus	7.63e-05	0.0312	CbGeAlD
Thiamylal—GABRE—adipose tissue—type 2 diabetes mellitus	7.56e-05	0.031	CbGeAlD
Thiamylal—GABRB3—pancreas—type 2 diabetes mellitus	7.07e-05	0.0289	CbGeAlD
Thiamylal—CYP2C9—cardiovascular system—type 2 diabetes mellitus	4.88e-05	0.02	CbGeAlD
Thiamylal—GABRB3—liver—type 2 diabetes mellitus	4.5e-05	0.0184	CbGeAlD
Thiamylal—CYP2C9—liver—type 2 diabetes mellitus	3.02e-05	0.0124	CbGeAlD
Thiamylal—GABRQ—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	1.54e-05	0.00019	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	1.54e-05	0.00019	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	1.53e-05	0.000189	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GLP1R—type 2 diabetes mellitus	1.53e-05	0.000189	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.53e-05	0.000189	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	1.52e-05	0.000188	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—PRKCB—type 2 diabetes mellitus	1.52e-05	0.000187	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	1.5e-05	0.000186	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.5e-05	0.000185	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.5e-05	0.000185	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	1.49e-05	0.000184	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.48e-05	0.000182	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.48e-05	0.000182	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	1.45e-05	0.000179	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	1.44e-05	0.000177	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SLC2A2—type 2 diabetes mellitus	1.43e-05	0.000176	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.42e-05	0.000175	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.41e-05	0.000174	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.4e-05	0.000173	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CPT1A—type 2 diabetes mellitus	1.4e-05	0.000173	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—MTR—type 2 diabetes mellitus	1.4e-05	0.000173	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.4e-05	0.000172	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	1.38e-05	0.000171	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	1.38e-05	0.000171	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	1.38e-05	0.000171	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	1.38e-05	0.00017	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.38e-05	0.00017	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.38e-05	0.00017	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—NAMPT—type 2 diabetes mellitus	1.37e-05	0.000169	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	1.37e-05	0.000169	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.37e-05	0.000169	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GCK—type 2 diabetes mellitus	1.36e-05	0.000168	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—HBA1—type 2 diabetes mellitus	1.36e-05	0.000168	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—LIPC—type 2 diabetes mellitus	1.36e-05	0.000168	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.36e-05	0.000168	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYP11A1—type 2 diabetes mellitus	1.36e-05	0.000167	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.35e-05	0.000167	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.35e-05	0.000167	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.35e-05	0.000167	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—GSTM1—type 2 diabetes mellitus	1.35e-05	0.000166	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.35e-05	0.000166	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.33e-05	0.000165	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.33e-05	0.000165	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SLC9A1—type 2 diabetes mellitus	1.33e-05	0.000164	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	1.33e-05	0.000164	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.33e-05	0.000164	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.32e-05	0.000163	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.32e-05	0.000163	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CETP—type 2 diabetes mellitus	1.32e-05	0.000162	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	1.32e-05	0.000162	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.31e-05	0.000162	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.31e-05	0.000162	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.31e-05	0.000162	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.3e-05	0.000161	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.3e-05	0.00016	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.29e-05	0.000159	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.29e-05	0.000159	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.28e-05	0.000158	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	1.27e-05	0.000157	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.27e-05	0.000156	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.26e-05	0.000156	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.26e-05	0.000156	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.26e-05	0.000155	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	1.26e-05	0.000155	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	1.25e-05	0.000154	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.25e-05	0.000154	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.24e-05	0.000152	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	1.23e-05	0.000152	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.23e-05	0.000151	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SNAP25—type 2 diabetes mellitus	1.22e-05	0.000151	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PSMD6—type 2 diabetes mellitus	1.22e-05	0.000151	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SREBF1—type 2 diabetes mellitus	1.22e-05	0.000151	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	1.22e-05	0.000151	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.21e-05	0.000149	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CTGF—type 2 diabetes mellitus	1.2e-05	0.000148	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—HMGCR—type 2 diabetes mellitus	1.19e-05	0.000147	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	1.19e-05	0.000146	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.19e-05	0.000146	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	1.18e-05	0.000146	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.18e-05	0.000145	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	1.17e-05	0.000144	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ADRA2A—type 2 diabetes mellitus	1.16e-05	0.000144	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.16e-05	0.000143	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.14e-05	0.000141	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.13e-05	0.00014	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.13e-05	0.000139	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYP2E1—type 2 diabetes mellitus	1.12e-05	0.000138	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.12e-05	0.000138	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.11e-05	0.000137	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYP1A2—type 2 diabetes mellitus	1.11e-05	0.000136	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SLC2A1—type 2 diabetes mellitus	1.11e-05	0.000136	CbGpPWpGaD
Thiamylal—GABRB3—BDNF signaling pathway—AKT1—type 2 diabetes mellitus	1.1e-05	0.000135	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.09e-05	0.000134	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.08e-05	0.000133	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYP3A4—type 2 diabetes mellitus	1.08e-05	0.000133	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	1.07e-05	0.000132	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.07e-05	0.000132	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.06e-05	0.000131	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GCG—type 2 diabetes mellitus	1.06e-05	0.000131	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SLC2A4—type 2 diabetes mellitus	1.06e-05	0.000131	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	1.05e-05	0.000129	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	1.05e-05	0.000129	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.04e-05	0.000129	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	1.04e-05	0.000128	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—BHMT—type 2 diabetes mellitus	1.03e-05	0.000127	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	1.02e-05	0.000126	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.01e-05	0.000125	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	1.01e-05	0.000124	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	1e-05	0.000124	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	9.96e-06	0.000123	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	9.92e-06	0.000122	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	9.78e-06	0.000121	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	9.56e-06	0.000118	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	9.39e-06	0.000116	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	9.27e-06	0.000114	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PPARGC1A—type 2 diabetes mellitus	9.14e-06	0.000113	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GNB3—type 2 diabetes mellitus	9.14e-06	0.000113	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	9.12e-06	0.000112	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—HMOX1—type 2 diabetes mellitus	9.1e-06	0.000112	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—AANAT—type 2 diabetes mellitus	9e-06	0.000111	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—PTGDS—type 2 diabetes mellitus	9e-06	0.000111	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CAT—type 2 diabetes mellitus	8.98e-06	0.000111	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—APOB—type 2 diabetes mellitus	8.72e-06	0.000107	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	8.55e-06	0.000105	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	8.55e-06	0.000105	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GPD2—type 2 diabetes mellitus	8.53e-06	0.000105	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CDO1—type 2 diabetes mellitus	8.53e-06	0.000105	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GSTM1—type 2 diabetes mellitus	8.48e-06	0.000105	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	8.48e-06	0.000104	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	8.33e-06	0.000103	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—LPL—type 2 diabetes mellitus	8.32e-06	0.000103	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	8.28e-06	0.000102	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	8.23e-06	0.000102	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ADCY5—type 2 diabetes mellitus	8.15e-06	0.0001	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—AK1—type 2 diabetes mellitus	8.14e-06	0.0001	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GPX1—type 2 diabetes mellitus	8.12e-06	0.0001	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	8.09e-06	9.97e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	8.04e-06	9.91e-05	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	7.95e-06	9.8e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CD36—type 2 diabetes mellitus	7.91e-06	9.75e-05	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	7.89e-06	9.73e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PPP2CA—type 2 diabetes mellitus	7.81e-06	9.63e-05	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	7.75e-06	9.56e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SLC5A4—type 2 diabetes mellitus	7.51e-06	9.25e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—MAT1A—type 2 diabetes mellitus	7.51e-06	9.25e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—MTHFR—type 2 diabetes mellitus	7.49e-06	9.24e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	7.48e-06	9.22e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PPARA—type 2 diabetes mellitus	7.35e-06	9.06e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	7.34e-06	9.05e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	7.27e-06	8.96e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—G6PC—type 2 diabetes mellitus	7.25e-06	8.94e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—PPP1R3C—type 2 diabetes mellitus	7.25e-06	8.94e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ENPP1—type 2 diabetes mellitus	7.25e-06	8.94e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ND1—type 2 diabetes mellitus	7.25e-06	8.94e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—HBA2—type 2 diabetes mellitus	7.25e-06	8.94e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—AGT—type 2 diabetes mellitus	7.12e-06	8.78e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GCGR—type 2 diabetes mellitus	7.02e-06	8.66e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CALM1—type 2 diabetes mellitus	7e-06	8.63e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—APOE—type 2 diabetes mellitus	6.98e-06	8.6e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—APOA1—type 2 diabetes mellitus	6.9e-06	8.5e-05	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	6.78e-06	8.35e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	6.76e-06	8.33e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CYTB—type 2 diabetes mellitus	6.63e-06	8.18e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—OXCT1—type 2 diabetes mellitus	6.63e-06	8.18e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SRD5A1—type 2 diabetes mellitus	6.46e-06	7.97e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ACACA—type 2 diabetes mellitus	6.17e-06	7.6e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—STAR—type 2 diabetes mellitus	6.17e-06	7.6e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—HSD17B3—type 2 diabetes mellitus	6.17e-06	7.6e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PPARG—type 2 diabetes mellitus	6.08e-06	7.49e-05	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—INS—type 2 diabetes mellitus	5.96e-06	7.35e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ABCC8—type 2 diabetes mellitus	5.91e-06	7.29e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CBS—type 2 diabetes mellitus	5.91e-06	7.29e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—COX2—type 2 diabetes mellitus	5.69e-06	7.01e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SLC5A2—type 2 diabetes mellitus	5.69e-06	7.01e-05	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—NCOA6—type 2 diabetes mellitus	5.59e-06	6.89e-05	CbGpPWpGaD
