nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—Integration of energy metabolism—STK11—lung cancer	0.0015	0.0087	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—CHRNB4—lung cancer	0.00149	0.00861	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—GNG11—lung cancer	0.00147	0.00853	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.00147	0.00851	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00146	0.00844	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GNG11—lung cancer	0.00139	0.00805	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—CHRNA5—lung cancer	0.00138	0.008	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—ADCY1—lung cancer	0.00133	0.00767	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—STK11—lung cancer	0.00126	0.00729	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—ADCY1—lung cancer	0.00125	0.00724	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—CHRNB4—lung cancer	0.00125	0.00721	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.00123	0.00713	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—GNG11—lung cancer	0.00117	0.00675	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—CHRNA5—lung cancer	0.00116	0.0067	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—CHRNA3—lung cancer	0.00113	0.00652	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—GNG11—lung cancer	0.00107	0.00617	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—ADCY1—lung cancer	0.00105	0.00607	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—ADCY1—lung cancer	0.000959	0.00555	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—CHRNA3—lung cancer	0.000945	0.00547	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—AVP—lung cancer	0.000904	0.00523	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—GNG11—lung cancer	0.000893	0.00517	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000875	0.00506	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—ADCY1—lung cancer	0.000803	0.00465	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—GNG11—lung cancer	0.000793	0.00459	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—BRAF—lung cancer	0.000732	0.00423	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—COL4A3BP—lung cancer	0.000713	0.00413	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—AZIN2—lung cancer	0.000713	0.00413	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000713	0.00412	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000713	0.00412	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—TF—lung cancer	0.000663	0.00383	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—MDM2—lung cancer	0.000613	0.00355	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—RAF1—lung cancer	0.000611	0.00353	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ATP5H—lung cancer	0.000606	0.00351	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—COL4A3BP—lung cancer	0.000598	0.00346	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—AZIN2—lung cancer	0.000598	0.00346	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—BRAF—lung cancer	0.000561	0.00324	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—ALB—lung cancer	0.000548	0.00317	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PLBD1—lung cancer	0.000541	0.00313	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—BRAF—lung cancer	0.000529	0.00306	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ATP5H—lung cancer	0.000508	0.00294	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—HSD17B10—lung cancer	0.000494	0.00286	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—MDM2—lung cancer	0.00047	0.00272	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—RAF1—lung cancer	0.000468	0.00271	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CKB—lung cancer	0.00046	0.00266	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—AVP—lung cancer	0.000459	0.00266	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PLBD1—lung cancer	0.000453	0.00262	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000445	0.00257	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—BRAF—lung cancer	0.000443	0.00256	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—MDM2—lung cancer	0.000443	0.00256	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—RAF1—lung cancer	0.000442	0.00256	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTM2—lung cancer	0.000432	0.0025	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CNDP2—lung cancer	0.000432	0.0025	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—MTMR3—lung cancer	0.00042	0.00243	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—HSD17B10—lung cancer	0.000414	0.0024	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PGAM1—lung cancer	0.00041	0.00237	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—BRAF—lung cancer	0.000405	0.00235	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CYP2A7—lung cancer	0.000391	0.00226	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CKB—lung cancer	0.000385	0.00223	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SDC4—lung cancer	0.000382	0.00221	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—MDM2—lung cancer	0.000372	0.00215	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—RAF1—lung cancer	0.00037	0.00214	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSTM2—lung cancer	0.000362	0.00209	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CNDP2—lung cancer	0.000362	0.00209	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—MTMR3—lung cancer	0.000352	0.00204	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—APOA1—lung cancer	0.000351	0.00203	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—RRM1—lung cancer	0.000348	0.00201	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTA3—lung cancer	0.000348	0.00201	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PGAM1—lung cancer	0.000343	0.00199	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—BRAF—lung cancer	0.00034	0.00197	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—MDM2—lung cancer	0.00034	0.00196	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—RAF1—lung cancer	0.000338	0.00196	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—HRAS—lung cancer	0.000336	0.00195	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CYP2A7—lung cancer	0.000327	0.00189	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—B4GALT5—lung cancer	0.000327	0.00189	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SDC4—lung cancer	0.00032	0.00185	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTA4—lung cancer	0.000319	0.00184	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTA2—lung cancer	0.00031	0.0018	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTA1—lung cancer	0.0003	0.00173	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000297	0.00172	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ABCC3—lung cancer	0.000296	0.00171	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—RRM1—lung cancer	0.000292	0.00169	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSTA3—lung cancer	0.000292	0.00169	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—AKR1C1—lung cancer	0.000287	0.00166	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—MDM2—lung cancer	0.000285	0.00165	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—RAF1—lung cancer	0.000284	0.00164	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—UGT1A1—lung cancer	0.000278	0.00161	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ALB—lung cancer	0.000278	0.00161	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—B4GALT5—lung cancer	0.000274	0.00159	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GNG11—lung cancer	0.000268	0.00155	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSTA4—lung cancer	0.000267	0.00154	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSTA2—lung cancer	0.00026	0.0015	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—HRAS—lung cancer	0.000258	0.00149	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ALDOA—lung cancer	0.000256	0.00148	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—RAF1—lung cancer	0.000252	0.00146	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSTA1—lung cancer	0.000251	0.00145	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ABCC3—lung cancer	0.000248	0.00144	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NCOA3—lung cancer	0.000248	0.00144	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—HRAS—lung cancer	0.000243	0.00141	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ADCY1—lung cancer	0.000241	0.0014	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ABCG2—lung cancer	0.000241	0.0014	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—AKR1C1—lung cancer	0.00024	0.00139	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—HPGDS—lung cancer	0.000237	0.00137	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ENO2—lung cancer	0.000237	0.00137	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PPP2R1B—lung cancer	0.000235	0.00136	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—UGT1A1—lung cancer	0.000233	0.00135	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTT1—lung cancer	0.00023	0.00133	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CYP2A6—lung cancer	0.000227	0.00131	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GCLC—lung cancer	0.000227	0.00131	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GNG11—lung cancer	0.000225	0.0013	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ENO1—lung cancer	0.000215	0.00124	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ALDOA—lung cancer	0.000214	0.00124	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NCOA3—lung cancer	0.000208	0.0012	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—HRAS—lung cancer	0.000204	0.00118	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ADCY1—lung cancer	0.000202	0.00117	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ABCG2—lung cancer	0.000202	0.00117	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—HPGDS—lung cancer	0.000198	0.00115	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ENO2—lung cancer	0.000198	0.00115	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PPP2R1B—lung cancer	0.000197	0.00114	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CYP2E1—lung cancer	0.000193	0.00112	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSTT1—lung cancer	0.000192	0.00111	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NQO1—lung cancer	0.000191	0.0011	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GCLC—lung cancer	0.00019	0.0011	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CYP2A6—lung cancer	0.00019	0.0011	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—HRAS—lung cancer	0.000186	0.00108	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ENO1—lung cancer	0.00018	0.00104	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—STK11—lung cancer	0.000172	0.000995	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CYP2E1—lung cancer	0.000162	0.000936	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NQO1—lung cancer	0.00016	0.000925	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTP1—lung cancer	0.000159	0.000921	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—HRAS—lung cancer	0.000156	0.000904	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CAT—lung cancer	0.000155	0.000896	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ABCB1—lung cancer	0.000151	0.000872	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—TYMS—lung cancer	0.000148	0.000856	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTM1—lung cancer	0.000146	0.000846	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—STK11—lung cancer	0.000144	0.000834	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CYP1A1—lung cancer	0.000139	0.000802	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ERCC2—lung cancer	0.000138	0.000795	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSTP1—lung cancer	0.000133	0.000772	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CAT—lung cancer	0.00013	0.000751	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ABCB1—lung cancer	0.000126	0.00073	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—TYMS—lung cancer	0.000124	0.000717	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSTM1—lung cancer	0.000123	0.000709	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—APOA1—lung cancer	0.000119	0.000688	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CYP1A1—lung cancer	0.000116	0.000672	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ERCC2—lung cancer	0.000115	0.000667	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PIK3CG—lung cancer	0.000109	0.000628	CbGpPWpGaD
Pregabalin—Oedema—Docetaxel—lung cancer	0.000105	0.00014	CcSEcCtD
Pregabalin—Weight increased—Doxorubicin—lung cancer	0.000105	0.00014	CcSEcCtD
Pregabalin—Pruritus—Gemcitabine—lung cancer	0.000105	0.000139	CcSEcCtD
Pregabalin—Urethral disorder—Methotrexate—lung cancer	0.000104	0.000139	CcSEcCtD
Pregabalin—Infection—Docetaxel—lung cancer	0.000104	0.000139	CcSEcCtD
Pregabalin—Weight decreased—Doxorubicin—lung cancer	0.000104	0.000139	CcSEcCtD
Pregabalin—Feeling abnormal—Etoposide—lung cancer	0.000104	0.000139	CcSEcCtD
Pregabalin—Hyperglycaemia—Doxorubicin—lung cancer	0.000104	0.000138	CcSEcCtD
Pregabalin—Diarrhoea—Irinotecan—lung cancer	0.000104	0.000138	CcSEcCtD
Pregabalin—Pneumonia—Doxorubicin—lung cancer	0.000103	0.000138	CcSEcCtD
Pregabalin—Gastrointestinal pain—Etoposide—lung cancer	0.000103	0.000137	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—POMC—lung cancer	0.000103	0.000598	CbGpPWpGaD
Pregabalin—Shock—Docetaxel—lung cancer	0.000103	0.000137	CcSEcCtD
Pregabalin—Nervous system disorder—Docetaxel—lung cancer	0.000103	0.000137	CcSEcCtD
Pregabalin—Thrombocytopenia—Docetaxel—lung cancer	0.000103	0.000137	CcSEcCtD
Pregabalin—Infestation NOS—Doxorubicin—lung cancer	0.000103	0.000137	CcSEcCtD
Pregabalin—Infestation—Doxorubicin—lung cancer	0.000103	0.000137	CcSEcCtD
Pregabalin—Visual impairment—Methotrexate—lung cancer	0.000103	0.000137	CcSEcCtD
Pregabalin—Tachycardia—Docetaxel—lung cancer	0.000103	0.000136	CcSEcCtD
Pregabalin—Feeling abnormal—Paclitaxel—lung cancer	0.000102	0.000136	CcSEcCtD
Pregabalin—Skin disorder—Docetaxel—lung cancer	0.000102	0.000136	CcSEcCtD
Pregabalin—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000102	0.000136	CcSEcCtD
Pregabalin—Hypersensitivity—Cisplatin—lung cancer	0.000102	0.000135	CcSEcCtD
Pregabalin—Gastrointestinal pain—Paclitaxel—lung cancer	0.000101	0.000135	CcSEcCtD
Pregabalin—Diarrhoea—Gemcitabine—lung cancer	0.000101	0.000135	CcSEcCtD
Pregabalin—Renal failure—Doxorubicin—lung cancer	0.000101	0.000134	CcSEcCtD
Pregabalin—Erythema multiforme—Methotrexate—lung cancer	0.000101	0.000134	CcSEcCtD
Pregabalin—Neuropathy peripheral—Doxorubicin—lung cancer	0.000101	0.000134	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—CREBBP—lung cancer	0.000101	0.000582	CbGpPWpGaD
Pregabalin—Dizziness—Irinotecan—lung cancer	0.000101	0.000134	CcSEcCtD
Pregabalin—Urticaria—Etoposide—lung cancer	0.0001	0.000134	CcSEcCtD
Pregabalin—Jaundice—Doxorubicin—lung cancer	0.0001	0.000133	CcSEcCtD
Pregabalin—Stomatitis—Doxorubicin—lung cancer	0.0001	0.000133	CcSEcCtD
Pregabalin—Anorexia—Docetaxel—lung cancer	0.0001	0.000133	CcSEcCtD
Pregabalin—Body temperature increased—Etoposide—lung cancer	9.99e-05	0.000133	CcSEcCtD
Pregabalin—Abdominal pain—Etoposide—lung cancer	9.99e-05	0.000133	CcSEcCtD
Pregabalin—Urinary tract infection—Doxorubicin—lung cancer	9.99e-05	0.000133	CcSEcCtD
Pregabalin—Conjunctivitis—Doxorubicin—lung cancer	9.99e-05	0.000133	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—APOA1—lung cancer	9.97e-05	0.000577	CbGpPWpGaD
Pregabalin—Eye disorder—Methotrexate—lung cancer	9.96e-05	0.000132	CcSEcCtD
Pregabalin—Tinnitus—Methotrexate—lung cancer	9.94e-05	0.000132	CcSEcCtD
Pregabalin—Asthenia—Cisplatin—lung cancer	9.9e-05	0.000132	CcSEcCtD
Pregabalin—Cardiac disorder—Methotrexate—lung cancer	9.89e-05	0.000132	CcSEcCtD
Pregabalin—Sweating—Doxorubicin—lung cancer	9.86e-05	0.000131	CcSEcCtD
Pregabalin—Urticaria—Paclitaxel—lung cancer	9.85e-05	0.000131	CcSEcCtD
Pregabalin—Hypotension—Docetaxel—lung cancer	9.82e-05	0.000131	CcSEcCtD
Pregabalin—Haematuria—Doxorubicin—lung cancer	9.8e-05	0.00013	CcSEcCtD
Pregabalin—Body temperature increased—Paclitaxel—lung cancer	9.8e-05	0.00013	CcSEcCtD
Pregabalin—Abdominal pain—Paclitaxel—lung cancer	9.8e-05	0.00013	CcSEcCtD
Pregabalin—Epistaxis—Doxorubicin—lung cancer	9.7e-05	0.000129	CcSEcCtD
Pregabalin—Angiopathy—Methotrexate—lung cancer	9.67e-05	0.000129	CcSEcCtD
Pregabalin—Vomiting—Irinotecan—lung cancer	9.66e-05	0.000129	CcSEcCtD
Pregabalin—Sinusitis—Doxorubicin—lung cancer	9.65e-05	0.000128	CcSEcCtD
Pregabalin—Immune system disorder—Methotrexate—lung cancer	9.63e-05	0.000128	CcSEcCtD
Pregabalin—Mediastinal disorder—Methotrexate—lung cancer	9.61e-05	0.000128	CcSEcCtD
Pregabalin—Rash—Irinotecan—lung cancer	9.58e-05	0.000127	CcSEcCtD
Pregabalin—Dermatitis—Irinotecan—lung cancer	9.58e-05	0.000127	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Docetaxel—lung cancer	9.57e-05	0.000127	CcSEcCtD
Pregabalin—Chills—Methotrexate—lung cancer	9.56e-05	0.000127	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—PIK3CD—lung cancer	9.55e-05	0.000552	CbGpPWpGaD
