nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—ErbB1 downstream signaling—EGFR—pharynx cancer	0.00568	0.00568	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00542	0.00542	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00526	0.00526	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—TP53—pharynx cancer	0.00477	0.00477	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by SCF-KIT—EGFR—pharynx cancer	0.00449	0.00449	CbGpPWpGaD
Temsirolimus—MTOR—Disease—B4GALT5—pharynx cancer	0.00438	0.00438	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.0043	0.0043	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—CD79A—pharynx cancer	0.00429	0.00429	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00425	0.00425	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB4—EGFR—pharynx cancer	0.00423	0.00423	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signal transduction—EGFR—pharynx cancer	0.00404	0.00404	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR—EGFR—pharynx cancer	0.00402	0.00402	CbGpPWpGaD
Temsirolimus—MTOR—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.00402	0.00402	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB2—EGFR—pharynx cancer	0.004	0.004	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 signaling—EGFR—pharynx cancer	0.00398	0.00398	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.00392	0.00392	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.00382	0.00382	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.00374	0.00374	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 interactions—EGFR—pharynx cancer	0.00374	0.00374	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR in disease—EGFR—pharynx cancer	0.00374	0.00374	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—EGFR—pharynx cancer	0.00371	0.00371	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.00368	0.00368	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—EGFR—pharynx cancer	0.00366	0.00366	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00357	0.00357	CbGpPWpGaD
Temsirolimus—MTOR—B Cell Activation—EGFR—pharynx cancer	0.00346	0.00346	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—ADH7—pharynx cancer	0.00346	0.00346	CbGpPWpGaD
Temsirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.00332	0.00332	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.00303	0.00303	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.0029	0.0029	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00276	0.00276	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CD79A—pharynx cancer	0.0026	0.0026	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—EGFR—pharynx cancer	0.00255	0.00255	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—ADH7—pharynx cancer	0.0025	0.0025	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—CDH1—pharynx cancer	0.00239	0.00239	CbGpPWpGaD
Temsirolimus—MTOR—Cellular responses to stress—TP53—pharynx cancer	0.00228	0.00228	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.00219	0.00219	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.00209	0.00209	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—CNDP2—pharynx cancer	0.00208	0.00208	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00196	0.00196	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00193	0.00193	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—ADH7—pharynx cancer	0.00189	0.00189	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00178	0.00178	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—ADH1B—pharynx cancer	0.00165	0.00165	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.00158	0.00158	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00156	0.00156	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00152	0.00152	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00149	0.00149	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—EGFR—pharynx cancer	0.00145	0.00145	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CDH1—pharynx cancer	0.00145	0.00145	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—EGFR—pharynx cancer	0.0014	0.0014	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—EGFR—pharynx cancer	0.00139	0.00139	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00128	0.00128	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00127	0.00127	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—CCND1—pharynx cancer	0.00124	0.00124	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—ADH7—pharynx cancer	0.00116	0.00116	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.00102	0.00102	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—EGFR—pharynx cancer	0.000974	0.000974	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000973	0.000973	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—EGFR—pharynx cancer	0.000847	0.000847	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—TP53—pharynx cancer	0.000818	0.000818	CbGpPWpGaD
Temsirolimus—MTOR—Disease—EGFR—pharynx cancer	0.000782	0.000782	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—CCND1—pharynx cancer	0.000698	0.000698	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—EGFR—pharynx cancer	0.000548	0.000548	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—TP53—pharynx cancer	0.00046	0.00046	CbGpPWpGaD
