nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—SLC22A7—kidney—nephrolithiasis	0.00367	0.0279	CbGeAlD
Enalapril—SLC22A7—cortex of kidney—nephrolithiasis	0.00357	0.0271	CbGeAlD
Enalapril—SLC22A6—cortex of kidney—nephrolithiasis	0.00345	0.0262	CbGeAlD
Enalapril—SLC15A1—nephron tubule—nephrolithiasis	0.00335	0.0255	CbGeAlD
Enalapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00332	0.016	CbGpPWpGaD
Enalapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00324	0.0156	CbGpPWpGaD
Enalapril—SLC15A1—renal system—nephrolithiasis	0.00305	0.0232	CbGeAlD
Enalapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00303	0.0146	CbGpPWpGaD
Enalapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00303	0.0146	CbGpPWpGaD
Enalapril—SLC15A1—kidney—nephrolithiasis	0.00295	0.0224	CbGeAlD
Enalapril—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00285	0.00945	CcSEcCtD
Enalapril—Gout—Hydrochlorothiazide—nephrolithiasis	0.00268	0.00889	CcSEcCtD
Enalapril—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00257	0.0085	CcSEcCtD
Enalapril—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00253	0.0084	CcSEcCtD
Enalapril—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00246	0.00815	CcSEcCtD
Enalapril—SLC22A8—nephron tubule—nephrolithiasis	0.00241	0.0183	CbGeAlD
Enalapril—ACE—nephron tubule—nephrolithiasis	0.0024	0.0183	CbGeAlD
Enalapril—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00239	0.0115	CbGpPWpGaD
Enalapril—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00236	0.00784	CcSEcCtD
Enalapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0023	0.0111	CbGpPWpGaD
Enalapril—SLCO1A2—renal system—nephrolithiasis	0.0023	0.0174	CbGeAlD
Enalapril—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00226	0.0075	CcSEcCtD
Enalapril—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00223	0.00739	CcSEcCtD
Enalapril—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00222	0.0107	CbGpPWpGaD
Enalapril—SLCO1A2—kidney—nephrolithiasis	0.00222	0.0169	CbGeAlD
Enalapril—SLC22A8—renal system—nephrolithiasis	0.00219	0.0167	CbGeAlD
Enalapril—ACE—renal system—nephrolithiasis	0.00219	0.0166	CbGeAlD
Enalapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00214	0.0103	CbGpPWpGaD
Enalapril—SLC22A8—kidney—nephrolithiasis	0.00212	0.0161	CbGeAlD
Enalapril—ACE—kidney—nephrolithiasis	0.00211	0.0161	CbGeAlD
Enalapril—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00207	0.00686	CcSEcCtD
Enalapril—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00207	0.00686	CcSEcCtD
Enalapril—SLC22A8—cortex of kidney—nephrolithiasis	0.00206	0.0157	CbGeAlD
Enalapril—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00206	0.00683	CcSEcCtD
Enalapril—ACE—cortex of kidney—nephrolithiasis	0.00206	0.0156	CbGeAlD
Enalapril—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00201	0.00667	CcSEcCtD
Enalapril—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00201	0.00968	CbGpPWpGaD
Enalapril—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00199	0.00661	CcSEcCtD
Enalapril—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00196	0.0065	CcSEcCtD
Enalapril—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00194	0.00644	CcSEcCtD
Enalapril—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00193	0.00639	CcSEcCtD
Enalapril—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00193	0.00639	CcSEcCtD
Enalapril—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00192	0.00636	CcSEcCtD
Enalapril—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00192	0.00636	CcSEcCtD
Enalapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00191	0.00917	CbGpPWpGaD
Enalapril—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00187	0.009	CbGpPWpGaD
Enalapril—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00187	0.0062	CcSEcCtD
Enalapril—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00182	0.00605	CcSEcCtD
Enalapril—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00182	0.00603	CcSEcCtD
Enalapril—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0018	0.00598	CcSEcCtD
Enalapril—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00175	0.00582	CcSEcCtD
Enalapril—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00171	0.00567	CcSEcCtD
Enalapril—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0017	0.00564	CcSEcCtD
Enalapril—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00168	0.00808	CbGpPWpGaD
Enalapril—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00167	0.00552	CcSEcCtD
Enalapril—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00166	0.0055	CcSEcCtD
Enalapril—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00164	0.00543	CcSEcCtD
Enalapril—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00164	0.00543	CcSEcCtD
Enalapril—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0016	0.00531	CcSEcCtD
Enalapril—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00157	0.00521	CcSEcCtD
Enalapril—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00157	0.00521	CcSEcCtD
Enalapril—SLC22A7—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00157	0.00755	CbGpPWpGaD
Enalapril—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00156	0.00751	CbGpPWpGaD
Enalapril—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00154	0.00511	CcSEcCtD
Enalapril—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00153	0.00507	CcSEcCtD
Enalapril—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00148	0.00713	CbGpPWpGaD
Enalapril—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00147	0.00487	CcSEcCtD
Enalapril—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00147	0.00487	CcSEcCtD
Enalapril—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00146	0.00484	CcSEcCtD
Enalapril—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00145	0.00481	CcSEcCtD
Enalapril—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00145	0.0048	CcSEcCtD
Enalapril—SLC22A7—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00143	0.0069	CbGpPWpGaD
Enalapril—SLC22A7—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00143	0.0069	CbGpPWpGaD
Enalapril—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00143	0.00475	CcSEcCtD
Enalapril—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00142	0.0047	CcSEcCtD
Enalapril—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00141	0.00467	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00139	0.0046	CcSEcCtD
Enalapril—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00138	0.00458	CcSEcCtD
Enalapril—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00138	0.00456	CcSEcCtD
Enalapril—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00137	0.00455	CcSEcCtD
Enalapril—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00137	0.00455	CcSEcCtD
Enalapril—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00137	0.00453	CcSEcCtD
Enalapril—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00136	0.00451	CcSEcCtD
Enalapril—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00136	0.00451	CcSEcCtD
Enalapril—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00136	0.00652	CbGpPWpGaD
Enalapril—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00136	0.00652	CbGpPWpGaD
Enalapril—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00132	0.00438	CcSEcCtD
Enalapril—SLC22A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00132	0.00634	CbGpPWpGaD
Enalapril—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00131	0.00436	CcSEcCtD
Enalapril—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00131	0.00433	CcSEcCtD
Enalapril—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00128	0.00424	CcSEcCtD
Enalapril—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00126	0.00417	CcSEcCtD
Enalapril—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00125	0.00414	CcSEcCtD
Enalapril—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00121	0.00402	CcSEcCtD
Enalapril—SLC22A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00121	0.0058	CbGpPWpGaD
Enalapril—SLC22A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00121	0.0058	CbGpPWpGaD
Enalapril—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00119	0.00394	CcSEcCtD
Enalapril—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00117	0.00389	CcSEcCtD
Enalapril—SLCO1A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00117	0.00563	CbGpPWpGaD
Enalapril—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00117	0.00387	CcSEcCtD
Enalapril—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00112	0.00372	CcSEcCtD
Enalapril—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00111	0.00368	CcSEcCtD
Enalapril—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0011	0.00529	CbGpPWpGaD
Enalapril—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00109	0.00363	CcSEcCtD
Enalapril—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00109	0.00523	CbGpPWpGaD
Enalapril—SLC22A7—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00109	0.00523	CbGpPWpGaD
Enalapril—CYP3A4—renal system—nephrolithiasis	0.00109	0.00826	CbGeAlD
Enalapril—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00108	0.00358	CcSEcCtD
Enalapril—Tension—Hydrochlorothiazide—nephrolithiasis	0.00107	0.00356	CcSEcCtD
Enalapril—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00107	0.00355	CcSEcCtD
Enalapril—SLCO1A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00107	0.00515	CbGpPWpGaD
Enalapril—SLCO1A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00107	0.00515	CbGpPWpGaD
Enalapril—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00106	0.00352	CcSEcCtD
Enalapril—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00106	0.00351	CcSEcCtD
Enalapril—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00105	0.00349	CcSEcCtD
Enalapril—CYP3A4—kidney—nephrolithiasis	0.00105	0.00798	CbGeAlD
Enalapril—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00103	0.00342	CcSEcCtD
Enalapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00103	0.00494	CbGpPWpGaD
Enalapril—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00103	0.00494	CbGpPWpGaD
Enalapril—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00103	0.0034	CcSEcCtD
Enalapril—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00101	0.00335	CcSEcCtD
Enalapril—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00101	0.00486	CbGpPWpGaD
Enalapril—SLC22A7—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00101	0.00486	CbGpPWpGaD
Enalapril—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00101	0.00484	CbGpPWpGaD
Enalapril—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00101	0.00484	CbGpPWpGaD
Enalapril—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00101	0.00333	CcSEcCtD
Enalapril—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.001	0.00332	CcSEcCtD
Enalapril—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.000983	0.00326	CcSEcCtD
Enalapril—Syncope—Hydrochlorothiazide—nephrolithiasis	0.000981	0.00325	CcSEcCtD
Enalapril—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00098	0.00325	CcSEcCtD
Enalapril—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.000967	0.00321	CcSEcCtD
Enalapril—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.000962	0.00319	CcSEcCtD
Enalapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000955	0.0046	CbGpPWpGaD
Enalapril—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000955	0.0046	CbGpPWpGaD
Enalapril—Cough—Hydrochlorothiazide—nephrolithiasis	0.000955	0.00317	CcSEcCtD
Enalapril—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.000932	0.00309	CcSEcCtD
Enalapril—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.000932	0.00309	CcSEcCtD
Enalapril—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.000932	0.00309	CcSEcCtD
Enalapril—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.000921	0.00305	CcSEcCtD
Enalapril—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000914	0.0044	CbGpPWpGaD
Enalapril—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000914	0.0044	CbGpPWpGaD
Enalapril—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000911	0.00302	CcSEcCtD
Enalapril—SLC22A7—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000901	0.00434	CbGpPWpGaD
Enalapril—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.000901	0.00299	CcSEcCtD
Enalapril—SLC22A7—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000894	0.0043	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000894	0.0043	CbGpPWpGaD
Enalapril—Oedema—Hydrochlorothiazide—nephrolithiasis	0.000893	0.00296	CcSEcCtD
Enalapril—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.000893	0.00296	CcSEcCtD
Enalapril—Shock—Hydrochlorothiazide—nephrolithiasis	0.000879	0.00291	CcSEcCtD
Enalapril—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.000875	0.0029	CcSEcCtD
Enalapril—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000872	0.00289	CcSEcCtD
Enalapril—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.000863	0.00286	CcSEcCtD
Enalapril—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000852	0.0041	CbGpPWpGaD
Enalapril—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.000851	0.00282	CcSEcCtD
Enalapril—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00085	0.00409	CbGpPWpGaD
Enalapril—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00085	0.00409	CbGpPWpGaD
Enalapril—ABCB1—nephron tubule—nephrolithiasis	0.000846	0.00643	CbGeAlD
Enalapril—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000845	0.00407	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000845	0.00407	CbGpPWpGaD
Enalapril—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000835	0.00277	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.000814	0.0027	CcSEcCtD
Enalapril—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000812	0.0039	CbGpPWpGaD
Enalapril—SLCO1A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000812	0.0039	CbGpPWpGaD
Enalapril—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.000808	0.00268	CcSEcCtD
Enalapril—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000802	0.00266	CcSEcCtD
Enalapril—SLC22A7—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000797	0.00384	CbGpPWpGaD
Enalapril—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.000796	0.00264	CcSEcCtD
Enalapril—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000794	0.00263	CcSEcCtD
Enalapril—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.000786	0.00261	CcSEcCtD
Enalapril—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000776	0.00257	CcSEcCtD
Enalapril—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00077	0.00255	CcSEcCtD
Enalapril—ABCB1—renal system—nephrolithiasis	0.000769	0.00584	CbGeAlD
Enalapril—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000764	0.00253	CcSEcCtD
Enalapril—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000763	0.00367	CbGpPWpGaD
Enalapril—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000763	0.00367	CbGpPWpGaD
Enalapril—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000757	0.00364	CbGpPWpGaD
Enalapril—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000754	0.00363	CbGpPWpGaD
Enalapril—SLCO1A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000754	0.00363	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000753	0.00362	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000752	0.00362	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000752	0.00362	CbGpPWpGaD
Enalapril—ABCB1—kidney—nephrolithiasis	0.000744	0.00565	CbGeAlD
Enalapril—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000736	0.00244	CcSEcCtD
Enalapril—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00073	0.00242	CcSEcCtD
Enalapril—SLC22A7—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000729	0.00351	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000729	0.00351	CbGpPWpGaD
Enalapril—ABCB1—cortex of kidney—nephrolithiasis	0.000724	0.0055	CbGeAlD
Enalapril—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00071	0.00235	CcSEcCtD
Enalapril—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000709	0.00341	CbGpPWpGaD
Enalapril—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000709	0.00341	CbGpPWpGaD
Enalapril—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000706	0.00234	CcSEcCtD
Enalapril—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000706	0.00234	CcSEcCtD
Enalapril—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000689	0.00332	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000689	0.00332	CbGpPWpGaD
Enalapril—SLCO1A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000672	0.00324	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00067	0.00322	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000668	0.00321	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000668	0.00321	CbGpPWpGaD
Enalapril—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000658	0.00218	CcSEcCtD
Enalapril—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000641	0.00212	CcSEcCtD
Enalapril—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000632	0.00304	CbGpPWpGaD
Enalapril—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000632	0.0021	CcSEcCtD
Enalapril—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000627	0.00302	CbGpPWpGaD
Enalapril—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000627	0.00302	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000613	0.00295	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000613	0.00295	CbGpPWpGaD
Enalapril—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000611	0.00203	CcSEcCtD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000595	0.00286	CbGpPWpGaD
Enalapril—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000591	0.00196	CcSEcCtD
Enalapril—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000568	0.00188	CcSEcCtD
Enalapril—Rash—Hydrochlorothiazide—nephrolithiasis	0.000563	0.00187	CcSEcCtD
Enalapril—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000563	0.00187	CcSEcCtD
Enalapril—Headache—Hydrochlorothiazide—nephrolithiasis	0.00056	0.00186	CcSEcCtD
Enalapril—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000559	0.00269	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000553	0.00266	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000553	0.00266	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000544	0.00262	CbGpPWpGaD
