nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Shock—Dexamethasone—systemic lupus erythematosus	7.34e-05	0.00152	CcSEcCtD
Diflunisal—Shock—Betamethasone—systemic lupus erythematosus	7.34e-05	0.00152	CcSEcCtD
Diflunisal—Dyspnoea—Triamcinolone—systemic lupus erythematosus	7.33e-05	0.00152	CcSEcCtD
Diflunisal—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	7.31e-05	0.00151	CcSEcCtD
Diflunisal—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	7.31e-05	0.00151	CcSEcCtD
Diflunisal—Angioedema—Prednisone—systemic lupus erythematosus	7.28e-05	0.0015	CcSEcCtD
Diflunisal—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	7.24e-05	0.0015	CcSEcCtD
Diflunisal—Dyspepsia—Triamcinolone—systemic lupus erythematosus	7.24e-05	0.0015	CcSEcCtD
Diflunisal—Erythema multiforme—Methotrexate—systemic lupus erythematosus	7.23e-05	0.00149	CcSEcCtD
Diflunisal—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	7.23e-05	0.00149	CcSEcCtD
Diflunisal—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	7.22e-05	0.00149	CcSEcCtD
Diflunisal—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	7.22e-05	0.00149	CcSEcCtD
Diflunisal—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	7.2e-05	0.00149	CcSEcCtD
Diflunisal—Vertigo—Prednisone—systemic lupus erythematosus	7.16e-05	0.00148	CcSEcCtD
Diflunisal—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	7.14e-05	0.00148	CcSEcCtD
Diflunisal—Syncope—Prednisone—systemic lupus erythematosus	7.14e-05	0.00148	CcSEcCtD
Diflunisal—Tinnitus—Methotrexate—systemic lupus erythematosus	7.13e-05	0.00147	CcSEcCtD
Diflunisal—Anorexia—Betamethasone—systemic lupus erythematosus	7.12e-05	0.00147	CcSEcCtD
Diflunisal—Anorexia—Dexamethasone—systemic lupus erythematosus	7.12e-05	0.00147	CcSEcCtD
Diflunisal—Urticaria—Prednisolone—systemic lupus erythematosus	7.11e-05	0.00147	CcSEcCtD
Diflunisal—Fatigue—Triamcinolone—systemic lupus erythematosus	7.09e-05	0.00147	CcSEcCtD
Diflunisal—Fatigue—Methylprednisolone—systemic lupus erythematosus	7.08e-05	0.00146	CcSEcCtD
Diflunisal—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	7.07e-05	0.00146	CcSEcCtD
Diflunisal—Asthenia—Cyclosporine—systemic lupus erythematosus	7.05e-05	0.00146	CcSEcCtD
Diflunisal—Loss of consciousness—Prednisone—systemic lupus erythematosus	7e-05	0.00145	CcSEcCtD
Diflunisal—Pruritus—Cyclosporine—systemic lupus erythematosus	6.96e-05	0.00144	CcSEcCtD
Diflunisal—Urticaria—Hydrocortisone—systemic lupus erythematosus	6.94e-05	0.00143	CcSEcCtD
Diflunisal—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	6.91e-05	0.00143	CcSEcCtD
Diflunisal—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	6.88e-05	0.00142	CcSEcCtD
Diflunisal—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	6.79e-05	0.0014	CcSEcCtD
Diflunisal—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	6.78e-05	0.0014	CcSEcCtD
Diflunisal—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	6.76e-05	0.0014	CcSEcCtD
Diflunisal—Insomnia—Betamethasone—systemic lupus erythematosus	6.75e-05	0.0014	CcSEcCtD
Diflunisal—Insomnia—Dexamethasone—systemic lupus erythematosus	6.75e-05	0.0014	CcSEcCtD
Diflunisal—Diarrhoea—Cyclosporine—systemic lupus erythematosus	6.73e-05	0.00139	CcSEcCtD
Diflunisal—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	6.71e-05	0.00139	CcSEcCtD
Diflunisal—Paraesthesia—Betamethasone—systemic lupus erythematosus	6.7e-05	0.00139	CcSEcCtD
Diflunisal—Paraesthesia—Dexamethasone—systemic lupus erythematosus	6.7e-05	0.00139	CcSEcCtD
Diflunisal—Hypersensitivity—Prednisolone—systemic lupus erythematosus	6.59e-05	0.00136	CcSEcCtD
Diflunisal—Dyspepsia—Betamethasone—systemic lupus erythematosus	6.57e-05	0.00136	CcSEcCtD
Diflunisal—Dyspepsia—Dexamethasone—systemic lupus erythematosus	6.57e-05	0.00136	CcSEcCtD
Diflunisal—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	6.56e-05	0.00136	CcSEcCtD
Diflunisal—Urticaria—Triamcinolone—systemic lupus erythematosus	6.54e-05	0.00135	CcSEcCtD
Diflunisal—Urticaria—Methylprednisolone—systemic lupus erythematosus	6.52e-05	0.00135	CcSEcCtD
Diflunisal—Body temperature increased—Triamcinolone—systemic lupus erythematosus	6.5e-05	0.00134	CcSEcCtD
Diflunisal—Dizziness—Cyclosporine—systemic lupus erythematosus	6.5e-05	0.00134	CcSEcCtD
Diflunisal—Oedema—Prednisone—systemic lupus erythematosus	6.5e-05	0.00134	CcSEcCtD
Diflunisal—Anaphylactic shock—Prednisone—systemic lupus erythematosus	6.5e-05	0.00134	CcSEcCtD
Diflunisal—Decreased appetite—Dexamethasone—systemic lupus erythematosus	6.49e-05	0.00134	CcSEcCtD
Diflunisal—Decreased appetite—Betamethasone—systemic lupus erythematosus	6.49e-05	0.00134	CcSEcCtD
Diflunisal—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	6.44e-05	0.00133	CcSEcCtD
Diflunisal—Fatigue—Betamethasone—systemic lupus erythematosus	6.44e-05	0.00133	CcSEcCtD
Diflunisal—Fatigue—Dexamethasone—systemic lupus erythematosus	6.44e-05	0.00133	CcSEcCtD
Diflunisal—Shock—Prednisone—systemic lupus erythematosus	6.4e-05	0.00132	CcSEcCtD
Diflunisal—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	6.34e-05	0.00131	CcSEcCtD
Diflunisal—Hyperhidrosis—Prednisone—systemic lupus erythematosus	6.28e-05	0.0013	CcSEcCtD
Diflunisal—Vision blurred—Methotrexate—systemic lupus erythematosus	6.27e-05	0.0013	CcSEcCtD
Diflunisal—Asthenia—Hydrocortisone—systemic lupus erythematosus	6.27e-05	0.0013	CcSEcCtD
Diflunisal—Vomiting—Cyclosporine—systemic lupus erythematosus	6.25e-05	0.00129	CcSEcCtD
Diflunisal—Rash—Cyclosporine—systemic lupus erythematosus	6.2e-05	0.00128	CcSEcCtD
Diflunisal—Anorexia—Prednisone—systemic lupus erythematosus	6.2e-05	0.00128	CcSEcCtD
Diflunisal—Dermatitis—Cyclosporine—systemic lupus erythematosus	6.19e-05	0.00128	CcSEcCtD
Diflunisal—Pruritus—Hydrocortisone—systemic lupus erythematosus	6.18e-05	0.00128	CcSEcCtD
Diflunisal—Headache—Cyclosporine—systemic lupus erythematosus	6.16e-05	0.00127	CcSEcCtD
Diflunisal—Feeling abnormal—Betamethasone—systemic lupus erythematosus	6.15e-05	0.00127	CcSEcCtD
Diflunisal—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	6.15e-05	0.00127	CcSEcCtD
Diflunisal—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	6.1e-05	0.00126	CcSEcCtD
Diflunisal—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	6.1e-05	0.00126	CcSEcCtD
Diflunisal—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	6.1e-05	0.00126	CcSEcCtD
Diflunisal—TTR—Extracellular matrix organization—ITGAM—systemic lupus erythematosus	6.09e-05	0.00926	CbGpPWpGaD
Diflunisal—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	6.06e-05	0.00125	CcSEcCtD
Diflunisal—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	6.05e-05	0.00125	CcSEcCtD
Diflunisal—Rash—Mycophenolate mofetil—systemic lupus erythematosus	6.05e-05	0.00125	CcSEcCtD
Diflunisal—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	6.04e-05	0.00125	CcSEcCtD
Diflunisal—Headache—Mycophenolate mofetil—systemic lupus erythematosus	6.01e-05	0.00124	CcSEcCtD
Diflunisal—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—systemic lupus erythematosus	6.01e-05	0.00913	CbGpPWpGaD
Diflunisal—Vertigo—Methotrexate—systemic lupus erythematosus	5.98e-05	0.00124	CcSEcCtD
Diflunisal—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	5.98e-05	0.00124	CcSEcCtD
Diflunisal—Urticaria—Dexamethasone—systemic lupus erythematosus	5.93e-05	0.00123	CcSEcCtD
Diflunisal—Urticaria—Betamethasone—systemic lupus erythematosus	5.93e-05	0.00123	CcSEcCtD
Diflunisal—Dizziness—Prednisolone—systemic lupus erythematosus	5.92e-05	0.00122	CcSEcCtD
Diflunisal—Asthenia—Triamcinolone—systemic lupus erythematosus	5.9e-05	0.00122	CcSEcCtD
Diflunisal—Body temperature increased—Dexamethasone—systemic lupus erythematosus	5.9e-05	0.00122	CcSEcCtD
Diflunisal—Body temperature increased—Betamethasone—systemic lupus erythematosus	5.9e-05	0.00122	CcSEcCtD
Diflunisal—Asthenia—Methylprednisolone—systemic lupus erythematosus	5.89e-05	0.00122	CcSEcCtD
Diflunisal—Insomnia—Prednisone—systemic lupus erythematosus	5.88e-05	0.00122	CcSEcCtD
Diflunisal—Nausea—Cyclosporine—systemic lupus erythematosus	5.84e-05	0.00121	CcSEcCtD
Diflunisal—Paraesthesia—Prednisone—systemic lupus erythematosus	5.84e-05	0.00121	CcSEcCtD
Diflunisal—Pruritus—Triamcinolone—systemic lupus erythematosus	5.82e-05	0.0012	CcSEcCtD
Diflunisal—Pruritus—Methylprednisolone—systemic lupus erythematosus	5.81e-05	0.0012	CcSEcCtD
Diflunisal—Dizziness—Hydrocortisone—systemic lupus erythematosus	5.78e-05	0.00119	CcSEcCtD
Diflunisal—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—systemic lupus erythematosus	5.74e-05	0.00873	CbGpPWpGaD
Diflunisal—Dyspepsia—Prednisone—systemic lupus erythematosus	5.72e-05	0.00118	CcSEcCtD
Diflunisal—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	5.7e-05	0.00118	CcSEcCtD
Diflunisal—Chest pain—Methotrexate—systemic lupus erythematosus	5.67e-05	0.00117	CcSEcCtD
Diflunisal—Decreased appetite—Prednisone—systemic lupus erythematosus	5.65e-05	0.00117	CcSEcCtD
Diflunisal—Rash—Prednisolone—systemic lupus erythematosus	5.64e-05	0.00117	CcSEcCtD
Diflunisal—Dermatitis—Prednisolone—systemic lupus erythematosus	5.64e-05	0.00116	CcSEcCtD
Diflunisal—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	5.62e-05	0.00116	CcSEcCtD
Diflunisal—Fatigue—Prednisone—systemic lupus erythematosus	5.6e-05	0.00116	CcSEcCtD
Diflunisal—Headache—Prednisolone—systemic lupus erythematosus	5.6e-05	0.00116	CcSEcCtD
Diflunisal—Constipation—Prednisone—systemic lupus erythematosus	5.56e-05	0.00115	CcSEcCtD
Diflunisal—Vomiting—Hydrocortisone—systemic lupus erythematosus	5.56e-05	0.00115	CcSEcCtD
Diflunisal—Rash—Hydrocortisone—systemic lupus erythematosus	5.51e-05	0.00114	CcSEcCtD
Diflunisal—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—systemic lupus erythematosus	5.5e-05	0.00837	CbGpPWpGaD
Diflunisal—Dermatitis—Hydrocortisone—systemic lupus erythematosus	5.5e-05	0.00114	CcSEcCtD
Diflunisal—Confusional state—Methotrexate—systemic lupus erythematosus	5.48e-05	0.00113	CcSEcCtD
Diflunisal—Headache—Hydrocortisone—systemic lupus erythematosus	5.47e-05	0.00113	CcSEcCtD
Diflunisal—Dizziness—Triamcinolone—systemic lupus erythematosus	5.44e-05	0.00112	CcSEcCtD
Diflunisal—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	5.43e-05	0.00112	CcSEcCtD
Diflunisal—Dizziness—Methylprednisolone—systemic lupus erythematosus	5.43e-05	0.00112	CcSEcCtD
Diflunisal—Feeling abnormal—Prednisone—systemic lupus erythematosus	5.36e-05	0.00111	CcSEcCtD
Diflunisal—Asthenia—Betamethasone—systemic lupus erythematosus	5.36e-05	0.00111	CcSEcCtD
Diflunisal—Asthenia—Dexamethasone—systemic lupus erythematosus	5.36e-05	0.00111	CcSEcCtD
Diflunisal—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	5.32e-05	0.0011	CcSEcCtD
