nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—GPCR ligand binding—HTR1A—Parkinson's disease	0.00765	0.00765	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—TAC1—Parkinson's disease	0.00754	0.00754	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—DRD1—Parkinson's disease	0.00739	0.00739	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GRK5—Parkinson's disease	0.00736	0.00736	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GRM4—Parkinson's disease	0.00727	0.00727	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—DRD3—Parkinson's disease	0.00716	0.00716	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00695	0.00695	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—VPS35—Parkinson's disease	0.00693	0.00693	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PENK—Parkinson's disease	0.00689	0.00689	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00681	0.00681	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GRM4—Parkinson's disease	0.0066	0.0066	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HTR7—Parkinson's disease	0.00647	0.00647	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—DRD2—Parkinson's disease	0.00647	0.00647	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PDYN—Parkinson's disease	0.00631	0.00631	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PENK—Parkinson's disease	0.00626	0.00626	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00595	0.00595	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GRM5—Parkinson's disease	0.00586	0.00586	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GPR37—Parkinson's disease	0.00574	0.00574	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DGKQ—Parkinson's disease	0.00574	0.00574	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PDYN—Parkinson's disease	0.00573	0.00573	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GRM5—Parkinson's disease	0.00532	0.00532	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00525	0.00525	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—EDN1—Parkinson's disease	0.00518	0.00518	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00498	0.00498	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RIT2—Parkinson's disease	0.00459	0.00459	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HTR2A—Parkinson's disease	0.00453	0.00453	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00453	0.00453	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GRK5—Parkinson's disease	0.00435	0.00435	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00433	0.00433	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—TAC1—Parkinson's disease	0.00426	0.00426	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—DRD1—Parkinson's disease	0.00418	0.00418	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—DRD3—Parkinson's disease	0.00405	0.00405	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR1A—Parkinson's disease	0.00393	0.00393	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GRM4—Parkinson's disease	0.0039	0.0039	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TAC1—Parkinson's disease	0.00387	0.00387	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—DRD1—Parkinson's disease	0.00379	0.00379	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00378	0.00378	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PENK—Parkinson's disease	0.0037	0.0037	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MAG—Parkinson's disease	0.0037	0.0037	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—DRD3—Parkinson's disease	0.00367	0.00367	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—DRD2—Parkinson's disease	0.00366	0.00366	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR7—Parkinson's disease	0.00366	0.00366	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00343	0.00343	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PDYN—Parkinson's disease	0.00338	0.00338	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—DRD2—Parkinson's disease	0.00332	0.00332	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR7—Parkinson's disease	0.00332	0.00332	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GFAP—Parkinson's disease	0.00318	0.00318	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GRM5—Parkinson's disease	0.00314	0.00314	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—EDN1—Parkinson's disease	0.00293	0.00293	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.00279	0.00279	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FGF20—Parkinson's disease	0.00276	0.00276	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADORA2A—Parkinson's disease	0.00267	0.00267	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—EDN1—Parkinson's disease	0.00266	0.00266	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00256	0.00256	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—INSR—Parkinson's disease	0.00247	0.00247	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FGB—Parkinson's disease	0.00233	0.00233	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR2A—Parkinson's disease	0.00233	0.00233	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR1A—Parkinson's disease	0.00232	0.00232	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TAC1—Parkinson's disease	0.00228	0.00228	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DRD1—Parkinson's disease	0.00224	0.00224	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DRD3—Parkinson's disease	0.00217	0.00217	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRBK1—Parkinson's disease	0.00203	0.00203	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR7—Parkinson's disease	0.00196	0.00196	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DRD2—Parkinson's disease	0.00196	0.00196	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IGF2—Parkinson's disease	0.00164	0.00164	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IGF1R—Parkinson's disease	0.00159	0.00159	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—EDN1—Parkinson's disease	0.00157	0.00157	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NGF—Parkinson's disease	0.00144	0.00144	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR2A—Parkinson's disease	0.00137	0.00137	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—APOE—Parkinson's disease	0.00128	0.00128	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—INS—Parkinson's disease	0.00109	0.00109	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CASP3—Parkinson's disease	0.000813	0.000813	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL6—Parkinson's disease	0.000808	0.000808	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MAPK8—Parkinson's disease	0.000747	0.000747	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL6—Parkinson's disease	0.000477	0.000477	CbGpPWpGaD
