nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—SRC—Immune System—IRS1—metabolic syndrome X	1.26e-05	2.25e-05	CbGpPWpGaD
Crizotinib—JAK2—Disease—NOS3—metabolic syndrome X	1.26e-05	2.25e-05	CbGpPWpGaD
Crizotinib—RIPK2—Immune System—IL6—metabolic syndrome X	1.26e-05	2.25e-05	CbGpPWpGaD
Crizotinib—LCK—Signaling Pathways—CCL5—metabolic syndrome X	1.26e-05	2.25e-05	CbGpPWpGaD
Crizotinib—LYN—Signaling Pathways—APOE—metabolic syndrome X	1.26e-05	2.25e-05	CbGpPWpGaD
Crizotinib—LYN—Signaling Pathways—LEP—metabolic syndrome X	1.26e-05	2.25e-05	CbGpPWpGaD
Crizotinib—LCK—Disease—INS—metabolic syndrome X	1.26e-05	2.25e-05	CbGpPWpGaD
Crizotinib—IRAK1—Signaling Pathways—SERPINE1—metabolic syndrome X	1.25e-05	2.25e-05	CbGpPWpGaD
Crizotinib—ABCB1—Metabolism—APOC3—metabolic syndrome X	1.25e-05	2.25e-05	CbGpPWpGaD
Crizotinib—LCK—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.25e-05	2.24e-05	CbGpPWpGaD
Crizotinib—LYN—Innate Immune System—IL6—metabolic syndrome X	1.24e-05	2.23e-05	CbGpPWpGaD
Crizotinib—LYN—Signaling Pathways—APOA1—metabolic syndrome X	1.24e-05	2.22e-05	CbGpPWpGaD
Crizotinib—ABL1—Innate Immune System—IL6—metabolic syndrome X	1.24e-05	2.22e-05	CbGpPWpGaD
Crizotinib—PTK2B—Immune System—IL6—metabolic syndrome X	1.24e-05	2.22e-05	CbGpPWpGaD
Crizotinib—MAPK7—Signaling Pathways—IL6—metabolic syndrome X	1.23e-05	2.21e-05	CbGpPWpGaD
Crizotinib—LCK—Signaling Pathways—LPL—metabolic syndrome X	1.23e-05	2.2e-05	CbGpPWpGaD
Crizotinib—JAK2—Developmental Biology—AKT1—metabolic syndrome X	1.22e-05	2.18e-05	CbGpPWpGaD
Crizotinib—TYK2—Signaling Pathways—SERPINE1—metabolic syndrome X	1.22e-05	2.18e-05	CbGpPWpGaD
Crizotinib—CDK7—Disease—IL6—metabolic syndrome X	1.22e-05	2.18e-05	CbGpPWpGaD
Crizotinib—ABCB1—Metabolism—CETP—metabolic syndrome X	1.22e-05	2.18e-05	CbGpPWpGaD
Crizotinib—CYP3A4—Metabolism—FABP4—metabolic syndrome X	1.21e-05	2.17e-05	CbGpPWpGaD
Crizotinib—JAK3—Signaling Pathways—TGFB1—metabolic syndrome X	1.21e-05	2.17e-05	CbGpPWpGaD
Crizotinib—BLK—Immune System—IL6—metabolic syndrome X	1.21e-05	2.17e-05	CbGpPWpGaD
Crizotinib—CDK7—Gene Expression—AKT1—metabolic syndrome X	1.21e-05	2.17e-05	CbGpPWpGaD
Crizotinib—FGR—Immune System—IL6—metabolic syndrome X	1.2e-05	2.16e-05	CbGpPWpGaD
Crizotinib—JAK2—Signaling Pathways—AGT—metabolic syndrome X	1.2e-05	2.15e-05	CbGpPWpGaD
Crizotinib—IRAK1—Signaling Pathways—NOS3—metabolic syndrome X	1.2e-05	2.14e-05	CbGpPWpGaD
Crizotinib—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	1.19e-05	2.14e-05	CbGpPWpGaD
Crizotinib—JAK2—Hemostasis—AKT1—metabolic syndrome X	1.19e-05	2.14e-05	CbGpPWpGaD
Crizotinib—JAK2—Signaling Pathways—LEP—metabolic syndrome X	1.17e-05	2.11e-05	CbGpPWpGaD
Crizotinib—JAK2—Signaling Pathways—APOE—metabolic syndrome X	1.17e-05	2.11e-05	CbGpPWpGaD
Crizotinib—SRC—Signaling Pathways—IGF2—metabolic syndrome X	1.17e-05	2.1e-05	CbGpPWpGaD
Crizotinib—JAK2—Innate Immune System—IL6—metabolic syndrome X	1.16e-05	2.09e-05	CbGpPWpGaD
Crizotinib—ABCB1—Metabolism—SCARB1—metabolic syndrome X	1.16e-05	2.09e-05	CbGpPWpGaD
Crizotinib—IGF1R—Signaling Pathways—AKT1—metabolic syndrome X	1.16e-05	2.08e-05	CbGpPWpGaD
Crizotinib—TYK2—Signaling Pathways—NOS3—metabolic syndrome X	1.16e-05	2.08e-05	CbGpPWpGaD
Crizotinib—JAK2—Signaling Pathways—APOA1—metabolic syndrome X	1.16e-05	2.08e-05	CbGpPWpGaD
Crizotinib—SRC—Disease—IRS1—metabolic syndrome X	1.16e-05	2.08e-05	CbGpPWpGaD
Crizotinib—RIPK2—Immune System—AKT1—metabolic syndrome X	1.16e-05	2.08e-05	CbGpPWpGaD
Crizotinib—LCK—Disease—SERPINE1—metabolic syndrome X	1.15e-05	2.07e-05	CbGpPWpGaD
Crizotinib—JAK2—Disease—PTGS2—metabolic syndrome X	1.15e-05	2.06e-05	CbGpPWpGaD
Crizotinib—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	1.15e-05	2.06e-05	CbGpPWpGaD
Crizotinib—LYN—Innate Immune System—AKT1—metabolic syndrome X	1.15e-05	2.06e-05	CbGpPWpGaD
Crizotinib—ABL1—Innate Immune System—AKT1—metabolic syndrome X	1.14e-05	2.05e-05	CbGpPWpGaD
Crizotinib—PTK2B—Immune System—AKT1—metabolic syndrome X	1.14e-05	2.05e-05	CbGpPWpGaD
Crizotinib—SRC—Signaling Pathways—APOB—metabolic syndrome X	1.14e-05	2.04e-05	CbGpPWpGaD
Crizotinib—MAPK7—Signaling Pathways—AKT1—metabolic syndrome X	1.14e-05	2.04e-05	CbGpPWpGaD
Crizotinib—ABCB1—Metabolism—SREBF1—metabolic syndrome X	1.13e-05	2.03e-05	CbGpPWpGaD
Crizotinib—CDK7—Disease—AKT1—metabolic syndrome X	1.12e-05	2.01e-05	CbGpPWpGaD
Crizotinib—LYN—Signaling Pathways—IRS1—metabolic syndrome X	1.12e-05	2.01e-05	CbGpPWpGaD
Crizotinib—BLK—Immune System—AKT1—metabolic syndrome X	1.11e-05	2e-05	CbGpPWpGaD
Crizotinib—SRC—Signaling Pathways—CCL5—metabolic syndrome X	1.11e-05	1.99e-05	CbGpPWpGaD
Crizotinib—SRC—Disease—INS—metabolic syndrome X	1.11e-05	1.99e-05	CbGpPWpGaD
Crizotinib—FGR—Immune System—AKT1—metabolic syndrome X	1.11e-05	1.99e-05	CbGpPWpGaD
Crizotinib—SRC—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.11e-05	1.99e-05	CbGpPWpGaD
