nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.00101	0.0179	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-DRB1—celiac disease	0.00101	0.0179	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000943	0.0167	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—CD80—celiac disease	0.000931	0.0165	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000808	0.0143	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000802	0.0142	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000789	0.014	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000701	0.0124	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000687	0.0122	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—ARHGAP31—celiac disease	0.000618	0.011	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—CCR4—celiac disease	0.000615	0.0109	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—CCR3—celiac disease	0.000523	0.00927	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—LCT—celiac disease	0.000489	0.00866	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000472	0.00836	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—RGS1—celiac disease	0.00045	0.00797	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—RGS1—celiac disease	0.000409	0.00724	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000401	0.0071	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—MYO9B—celiac disease	0.000375	0.00664	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—CCR4—celiac disease	0.000348	0.00616	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—LCT—celiac disease	0.000328	0.00582	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—TAGAP—celiac disease	0.000325	0.00575	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—CCR4—celiac disease	0.000316	0.00559	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—CCR3—celiac disease	0.000296	0.00524	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—CCR3—celiac disease	0.000268	0.00476	CbGpPWpGaD
Valsartan—ALB—Hemostasis—PLEK—celiac disease	0.000243	0.00431	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—RGS1—celiac disease	0.000241	0.00428	CbGpPWpGaD
Valsartan—ALB—Metabolism—LCT—celiac disease	0.000188	0.00332	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—CCR4—celiac disease	0.000187	0.0033	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—CCR3—celiac disease	0.000159	0.00281	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—SH2B3—celiac disease	0.000155	0.00274	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—LCT—celiac disease	0.000154	0.00272	CbGpPWpGaD
Valsartan—ALB—Hemostasis—SH2B3—celiac disease	0.000153	0.00271	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—CD80—celiac disease	7.15e-05	0.00127	CbGpPWpGaD
