nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—CACNA1B—lymph node—breast cancer	0.00148	0.0416	CbGeAlD
Levetiracetam—ABCC2—female reproductive system—breast cancer	0.000822	0.023	CbGeAlD
Levetiracetam—ABCC2—adrenal gland—breast cancer	0.000802	0.0225	CbGeAlD
Levetiracetam—ABCC2—endocrine gland—breast cancer	0.000696	0.0195	CbGeAlD
Levetiracetam—ABCB1—embryo—breast cancer	0.000488	0.0137	CbGeAlD
Levetiracetam—ABCC2—lymph node—breast cancer	0.000481	0.0135	CbGeAlD
Levetiracetam—ABCB1—epithelium—breast cancer	0.000398	0.0112	CbGeAlD
Levetiracetam—ABCB1—endometrium—breast cancer	0.000357	0.01	CbGeAlD
Levetiracetam—ABCB1—uterus—breast cancer	0.000329	0.00921	CbGeAlD
Levetiracetam—ABCB1—pituitary gland—breast cancer	0.000323	0.00905	CbGeAlD
Levetiracetam—ABCB1—adipose tissue—breast cancer	0.000322	0.00901	CbGeAlD
Levetiracetam—ABCB1—female reproductive system—breast cancer	0.000296	0.00828	CbGeAlD
Levetiracetam—ABCB1—adrenal gland—breast cancer	0.000288	0.00808	CbGeAlD
Levetiracetam—ABCB1—bone marrow—breast cancer	0.000279	0.00782	CbGeAlD
Levetiracetam—ABCB1—female gonad—breast cancer	0.000269	0.00754	CbGeAlD
Levetiracetam—ABCB1—endocrine gland—breast cancer	0.00025	0.00701	CbGeAlD
Levetiracetam—ABCB1—lymph node—breast cancer	0.000173	0.00485	CbGeAlD
Levetiracetam—SV2A—Disease—FGFR1—breast cancer	7.83e-05	0.00118	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—AGTR1—breast cancer	7.76e-05	0.00117	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—SMAD4—breast cancer	7.74e-05	0.00117	CbGpPWpGaD
Levetiracetam—SV2A—Disease—HIF1A—breast cancer	7.71e-05	0.00117	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC39A6—breast cancer	7.59e-05	0.00115	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CAV1—breast cancer	7.45e-05	0.00113	CbGpPWpGaD
Levetiracetam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—breast cancer	7.08e-05	0.00107	CbGpPWpGaD
Levetiracetam—SV2A—Disease—NOS2—breast cancer	7.01e-05	0.00106	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—MRE11A—breast cancer	6.99e-05	0.00106	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—ATP7B—breast cancer	6.94e-05	0.00105	CbGpPWpGaD
Levetiracetam—SV2A—Disease—NOTCH1—breast cancer	6.94e-05	0.00105	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—FST—breast cancer	6.81e-05	0.00103	CbGpPWpGaD
Levetiracetam—SV2A—Disease—APC—breast cancer	6.79e-05	0.00103	CbGpPWpGaD
Levetiracetam—SV2A—Disease—KIT—breast cancer	6.79e-05	0.00103	CbGpPWpGaD
Levetiracetam—SV2A—Disease—EGF—breast cancer	6.71e-05	0.00101	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—TERT—breast cancer	6.62e-05	0.001	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—ABCC1—breast cancer	6.46e-05	0.000976	CbGpPWpGaD
Levetiracetam—SV2A—Disease—BRAF—breast cancer	6.38e-05	0.000965	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—HIF1A—breast cancer	6.33e-05	0.000957	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—SLC28A1—breast cancer	6.22e-05	0.00094	CbGpPWpGaD
Levetiracetam—SV2A—Disease—AKT2—breast cancer	6.21e-05	0.000939	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—LEP—breast cancer	6.18e-05	0.000934	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—HRAS—breast cancer	6.03e-05	0.000911	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PIK3CD—breast cancer	5.97e-05	0.000902	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—breast cancer	5.94e-05	0.000899	CbGpPWpGaD
Levetiracetam—SV2A—Disease—SERPINE1—breast cancer	5.9e-05	0.000893	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—breast cancer	5.79e-05	0.000876	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—NOS2—breast cancer	5.76e-05	0.000871	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—SLC2A10—breast cancer	5.68e-05	0.000859	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—SLC4A7—breast cancer	5.68e-05	0.000859	CbGpPWpGaD
Levetiracetam—SV2A—Disease—NOS3—breast cancer	5.64e-05	0.000852	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—TUBB3—breast cancer	5.49e-05	0.00083	CbGpPWpGaD
Levetiracetam—Erythema multiforme—Methotrexate—breast cancer	5.41e-05	0.000235	CcSEcCtD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—breast cancer	5.41e-05	0.000818	CbGpPWpGaD
Levetiracetam—Dizziness—Irinotecan—breast cancer	5.4e-05	0.000234	CcSEcCtD
Levetiracetam—Stomatitis—Doxorubicin—breast cancer	5.38e-05	0.000233	CcSEcCtD
Levetiracetam—Anorexia—Docetaxel—breast cancer	5.38e-05	0.000233	CcSEcCtD
Levetiracetam—Rhinitis—Epirubicin—breast cancer	5.37e-05	0.000233	CcSEcCtD
Levetiracetam—Urinary tract infection—Doxorubicin—breast cancer	5.37e-05	0.000233	CcSEcCtD
Levetiracetam—Conjunctivitis—Doxorubicin—breast cancer	5.37e-05	0.000233	CcSEcCtD
Levetiracetam—Nervous system disorder—Capecitabine—breast cancer	5.36e-05	0.000232	CcSEcCtD
Levetiracetam—Hepatitis—Epirubicin—breast cancer	5.36e-05	0.000232	CcSEcCtD
Levetiracetam—Eye disorder—Methotrexate—breast cancer	5.35e-05	0.000232	CcSEcCtD
Levetiracetam—Diarrhoea—Fluorouracil—breast cancer	5.35e-05	0.000232	CcSEcCtD
Levetiracetam—Thrombocytopenia—Capecitabine—breast cancer	5.35e-05	0.000232	CcSEcCtD
Levetiracetam—SV2A—Disease—MDM2—breast cancer	5.35e-05	0.000808	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RAF1—breast cancer	5.33e-05	0.000806	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—FOS—breast cancer	5.32e-05	0.000804	CbGpPWpGaD
Levetiracetam—Pharyngitis—Epirubicin—breast cancer	5.32e-05	0.00023	CcSEcCtD
Levetiracetam—Skin disorder—Capecitabine—breast cancer	5.31e-05	0.00023	CcSEcCtD
Levetiracetam—SV2A—Disease—ERBB2—breast cancer	5.27e-05	0.000797	CbGpPWpGaD
Levetiracetam—Connective tissue disorder—Epirubicin—breast cancer	5.26e-05	0.000228	CcSEcCtD
Levetiracetam—Abdominal pain—Paclitaxel—breast cancer	5.26e-05	0.000228	CcSEcCtD
Levetiracetam—Body temperature increased—Paclitaxel—breast cancer	5.26e-05	0.000228	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Doxorubicin—breast cancer	5.22e-05	0.000226	CcSEcCtD
Levetiracetam—Epistaxis—Doxorubicin—breast cancer	5.21e-05	0.000226	CcSEcCtD
Levetiracetam—Anorexia—Capecitabine—breast cancer	5.21e-05	0.000226	CcSEcCtD
Levetiracetam—SV2A—Disease—MTOR—breast cancer	5.2e-05	0.000787	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PIK3CB—breast cancer	5.2e-05	0.000787	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—breast cancer	5.2e-05	0.000786	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CD4—breast cancer	5.19e-05	0.000785	CbGpPWpGaD
Levetiracetam—Vomiting—Mitoxantrone—breast cancer	5.19e-05	0.000225	CcSEcCtD
Levetiracetam—Vomiting—Irinotecan—breast cancer	5.19e-05	0.000225	CcSEcCtD
Levetiracetam—Sinusitis—Doxorubicin—breast cancer	5.18e-05	0.000224	CcSEcCtD
Levetiracetam—Immune system disorder—Methotrexate—breast cancer	5.17e-05	0.000224	CcSEcCtD
Levetiracetam—Dizziness—Fluorouracil—breast cancer	5.17e-05	0.000224	CcSEcCtD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—breast cancer	5.16e-05	0.000781	CbGpPWpGaD
Levetiracetam—Mediastinal disorder—Methotrexate—breast cancer	5.16e-05	0.000224	CcSEcCtD
Levetiracetam—SV2A—Disease—PTGS2—breast cancer	5.16e-05	0.000779	CbGpPWpGaD
Levetiracetam—Agranulocytosis—Doxorubicin—breast cancer	5.15e-05	0.000223	CcSEcCtD
Levetiracetam—Rash—Irinotecan—breast cancer	5.15e-05	0.000223	CcSEcCtD
Levetiracetam—Rash—Mitoxantrone—breast cancer	5.15e-05	0.000223	CcSEcCtD
Levetiracetam—Dermatitis—Irinotecan—breast cancer	5.14e-05	0.000223	CcSEcCtD
Levetiracetam—Dermatitis—Mitoxantrone—breast cancer	5.14e-05	0.000223	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Docetaxel—breast cancer	5.14e-05	0.000223	CcSEcCtD
Levetiracetam—Headache—Irinotecan—breast cancer	5.11e-05	0.000222	CcSEcCtD
Levetiracetam—Headache—Mitoxantrone—breast cancer	5.11e-05	0.000222	CcSEcCtD
Levetiracetam—Insomnia—Docetaxel—breast cancer	5.1e-05	0.000221	CcSEcCtD
Levetiracetam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—breast cancer	5.09e-05	0.00077	CbGpPWpGaD
Levetiracetam—Paraesthesia—Docetaxel—breast cancer	5.07e-05	0.00022	CcSEcCtD
Levetiracetam—Erythema multiforme—Epirubicin—breast cancer	5.06e-05	0.000219	CcSEcCtD
Levetiracetam—Alopecia—Methotrexate—breast cancer	5.06e-05	0.000219	CcSEcCtD
Levetiracetam—Vomiting—Gemcitabine—breast cancer	5.06e-05	0.000219	CcSEcCtD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—ACHE—breast cancer	5.04e-05	0.000762	CbGpPWpGaD
Levetiracetam—Somnolence—Docetaxel—breast cancer	5.02e-05	0.000217	CcSEcCtD
Levetiracetam—Mental disorder—Methotrexate—breast cancer	5.01e-05	0.000217	CcSEcCtD
Levetiracetam—Rash—Gemcitabine—breast cancer	5.01e-05	0.000217	CcSEcCtD
Levetiracetam—Dermatitis—Gemcitabine—breast cancer	5.01e-05	0.000217	CcSEcCtD
Levetiracetam—Eye disorder—Epirubicin—breast cancer	5.01e-05	0.000217	CcSEcCtD
Levetiracetam—Malnutrition—Methotrexate—breast cancer	4.98e-05	0.000216	CcSEcCtD
Levetiracetam—Headache—Gemcitabine—breast cancer	4.98e-05	0.000216	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Capecitabine—breast cancer	4.98e-05	0.000216	CcSEcCtD
Levetiracetam—Vomiting—Fluorouracil—breast cancer	4.97e-05	0.000215	CcSEcCtD
Levetiracetam—Rhinitis—Doxorubicin—breast cancer	4.97e-05	0.000215	CcSEcCtD
Levetiracetam—Dyspepsia—Docetaxel—breast cancer	4.97e-05	0.000215	CcSEcCtD
Levetiracetam—Hepatitis—Doxorubicin—breast cancer	4.96e-05	0.000215	CcSEcCtD
Levetiracetam—Insomnia—Capecitabine—breast cancer	4.94e-05	0.000214	CcSEcCtD
Levetiracetam—Rash—Fluorouracil—breast cancer	4.93e-05	0.000214	CcSEcCtD
Levetiracetam—Dermatitis—Fluorouracil—breast cancer	4.92e-05	0.000213	CcSEcCtD
Levetiracetam—Pharyngitis—Doxorubicin—breast cancer	4.92e-05	0.000213	CcSEcCtD
Levetiracetam—Paraesthesia—Capecitabine—breast cancer	4.91e-05	0.000213	CcSEcCtD
Levetiracetam—Decreased appetite—Docetaxel—breast cancer	4.9e-05	0.000213	CcSEcCtD
Levetiracetam—Hypersensitivity—Paclitaxel—breast cancer	4.9e-05	0.000213	CcSEcCtD
Levetiracetam—Headache—Fluorouracil—breast cancer	4.9e-05	0.000212	CcSEcCtD
Levetiracetam—SV2A—Disease—CDKN1B—breast cancer	4.88e-05	0.000738	CbGpPWpGaD
Levetiracetam—Gastrointestinal disorder—Docetaxel—breast cancer	4.87e-05	0.000211	CcSEcCtD
Levetiracetam—Connective tissue disorder—Doxorubicin—breast cancer	4.87e-05	0.000211	CcSEcCtD
Levetiracetam—Fatigue—Docetaxel—breast cancer	4.86e-05	0.000211	CcSEcCtD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—breast cancer	4.85e-05	0.000733	CbGpPWpGaD
Levetiracetam—Nausea—Mitoxantrone—breast cancer	4.85e-05	0.00021	CcSEcCtD
Levetiracetam—Nausea—Irinotecan—breast cancer	4.85e-05	0.00021	CcSEcCtD
Levetiracetam—Immune system disorder—Epirubicin—breast cancer	4.84e-05	0.00021	CcSEcCtD
Levetiracetam—Mediastinal disorder—Epirubicin—breast cancer	4.83e-05	0.000209	CcSEcCtD
Levetiracetam—Constipation—Docetaxel—breast cancer	4.83e-05	0.000209	CcSEcCtD
Levetiracetam—Pain—Docetaxel—breast cancer	4.83e-05	0.000209	CcSEcCtD
Levetiracetam—Back pain—Methotrexate—breast cancer	4.82e-05	0.000209	CcSEcCtD
Levetiracetam—Dyspepsia—Capecitabine—breast cancer	4.81e-05	0.000208	CcSEcCtD
Levetiracetam—Asthenia—Paclitaxel—breast cancer	4.78e-05	0.000207	CcSEcCtD
Levetiracetam—Decreased appetite—Capecitabine—breast cancer	4.75e-05	0.000206	CcSEcCtD
Levetiracetam—Alopecia—Epirubicin—breast cancer	4.73e-05	0.000205	CcSEcCtD
Levetiracetam—Nausea—Gemcitabine—breast cancer	4.72e-05	0.000205	CcSEcCtD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—breast cancer	4.72e-05	0.000714	CbGpPWpGaD
Levetiracetam—Gastrointestinal disorder—Capecitabine—breast cancer	4.72e-05	0.000204	CcSEcCtD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—SLC39A7—breast cancer	4.71e-05	0.000712	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—COX11—breast cancer	4.71e-05	0.000712	CbGpPWpGaD
Levetiracetam—Fatigue—Capecitabine—breast cancer	4.71e-05	0.000204	CcSEcCtD
Levetiracetam—Pruritus—Paclitaxel—breast cancer	4.71e-05	0.000204	CcSEcCtD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—CASP7—breast cancer	4.7e-05	0.00071	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—THBS1—breast cancer	4.7e-05	0.00071	CbGpPWpGaD
Levetiracetam—Vision blurred—Methotrexate—breast cancer	4.7e-05	0.000204	CcSEcCtD
Levetiracetam—Mental disorder—Epirubicin—breast cancer	4.69e-05	0.000203	CcSEcCtD
Levetiracetam—Erythema multiforme—Doxorubicin—breast cancer	4.69e-05	0.000203	CcSEcCtD
Levetiracetam—Constipation—Capecitabine—breast cancer	4.67e-05	0.000202	CcSEcCtD
Levetiracetam—Pain—Capecitabine—breast cancer	4.67e-05	0.000202	CcSEcCtD
Levetiracetam—Malnutrition—Epirubicin—breast cancer	4.66e-05	0.000202	CcSEcCtD
Levetiracetam—Feeling abnormal—Docetaxel—breast cancer	4.65e-05	0.000201	CcSEcCtD
Levetiracetam—Nausea—Fluorouracil—breast cancer	4.64e-05	0.000201	CcSEcCtD
Levetiracetam—Eye disorder—Doxorubicin—breast cancer	4.63e-05	0.000201	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Docetaxel—breast cancer	4.61e-05	0.0002	CcSEcCtD
Levetiracetam—SV2A—Disease—CTNNB1—breast cancer	4.61e-05	0.000697	CbGpPWpGaD
Levetiracetam—Tension—Epirubicin—breast cancer	4.58e-05	0.000198	CcSEcCtD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC2A2—breast cancer	4.57e-05	0.00069	CbGpPWpGaD
Levetiracetam—Diarrhoea—Paclitaxel—breast cancer	4.55e-05	0.000197	CcSEcCtD
Levetiracetam—Nervousness—Epirubicin—breast cancer	4.53e-05	0.000196	CcSEcCtD
Levetiracetam—Back pain—Epirubicin—breast cancer	4.51e-05	0.000195	CcSEcCtD
Levetiracetam—SV2A—Disease—CDKN1A—breast cancer	4.51e-05	0.000681	CbGpPWpGaD
Levetiracetam—Feeling abnormal—Capecitabine—breast cancer	4.5e-05	0.000195	CcSEcCtD
Levetiracetam—ABCB1—Allograft Rejection—CASP8—breast cancer	4.5e-05	0.00068	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PTEN—breast cancer	4.5e-05	0.00068	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—breast cancer	4.49e-05	0.000678	CbGpPWpGaD
Levetiracetam—Immune system disorder—Doxorubicin—breast cancer	4.48e-05	0.000194	CcSEcCtD
Levetiracetam—Vertigo—Methotrexate—breast cancer	4.48e-05	0.000194	CcSEcCtD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—ABCG2—breast cancer	4.47e-05	0.000676	CbGpPWpGaD
Levetiracetam—Gastrointestinal pain—Capecitabine—breast cancer	4.47e-05	0.000194	CcSEcCtD
Levetiracetam—Mediastinal disorder—Doxorubicin—breast cancer	4.47e-05	0.000194	CcSEcCtD
Levetiracetam—Abdominal pain—Docetaxel—breast cancer	4.46e-05	0.000193	CcSEcCtD
Levetiracetam—Body temperature increased—Docetaxel—breast cancer	4.46e-05	0.000193	CcSEcCtD
Levetiracetam—Leukopenia—Methotrexate—breast cancer	4.46e-05	0.000193	CcSEcCtD
Levetiracetam—Dizziness—Paclitaxel—breast cancer	4.4e-05	0.000191	CcSEcCtD
Levetiracetam—Vision blurred—Epirubicin—breast cancer	4.39e-05	0.00019	CcSEcCtD
Levetiracetam—Alopecia—Doxorubicin—breast cancer	4.38e-05	0.00019	CcSEcCtD
Levetiracetam—Cough—Methotrexate—breast cancer	4.35e-05	0.000188	CcSEcCtD
Levetiracetam—Mental disorder—Doxorubicin—breast cancer	4.34e-05	0.000188	CcSEcCtD
Levetiracetam—Abdominal pain—Capecitabine—breast cancer	4.32e-05	0.000187	CcSEcCtD
Levetiracetam—Body temperature increased—Capecitabine—breast cancer	4.32e-05	0.000187	CcSEcCtD
Levetiracetam—Convulsion—Methotrexate—breast cancer	4.32e-05	0.000187	CcSEcCtD
Levetiracetam—Malnutrition—Doxorubicin—breast cancer	4.31e-05	0.000187	CcSEcCtD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—SLC22A18—breast cancer	4.31e-05	0.000651	CbGpPWpGaD
Levetiracetam—Agitation—Epirubicin—breast cancer	4.29e-05	0.000186	CcSEcCtD
Levetiracetam—Myalgia—Methotrexate—breast cancer	4.24e-05	0.000184	CcSEcCtD
Levetiracetam—Arthralgia—Methotrexate—breast cancer	4.24e-05	0.000184	CcSEcCtD
Levetiracetam—Chest pain—Methotrexate—breast cancer	4.24e-05	0.000184	CcSEcCtD
Levetiracetam—Tension—Doxorubicin—breast cancer	4.23e-05	0.000183	CcSEcCtD
Levetiracetam—Vomiting—Paclitaxel—breast cancer	4.23e-05	0.000183	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	4.21e-05	0.000183	CcSEcCtD
Levetiracetam—Rash—Paclitaxel—breast cancer	4.2e-05	0.000182	CcSEcCtD
Levetiracetam—Dermatitis—Paclitaxel—breast cancer	4.19e-05	0.000182	CcSEcCtD
Levetiracetam—Nervousness—Doxorubicin—breast cancer	4.19e-05	0.000182	CcSEcCtD
Levetiracetam—Vertigo—Epirubicin—breast cancer	4.19e-05	0.000182	CcSEcCtD
Levetiracetam—Leukopenia—Epirubicin—breast cancer	4.17e-05	0.000181	CcSEcCtD
Levetiracetam—Back pain—Doxorubicin—breast cancer	4.17e-05	0.000181	CcSEcCtD
Levetiracetam—Headache—Paclitaxel—breast cancer	4.17e-05	0.000181	CcSEcCtD
Levetiracetam—SV2A—Disease—SRC—breast cancer	4.17e-05	0.00063	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—PAK1—breast cancer	4.16e-05	0.000629	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—breast cancer	4.16e-05	0.000629	CbGpPWpGaD
Levetiracetam—Hypersensitivity—Docetaxel—breast cancer	4.16e-05	0.00018	CcSEcCtD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—SLCO1B1—breast cancer	4.15e-05	0.000627	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—SLC2A5—breast cancer	4.15e-05	0.000627	CbGpPWpGaD
Levetiracetam—Confusional state—Methotrexate—breast cancer	4.1e-05	0.000178	CcSEcCtD
Levetiracetam—Cough—Epirubicin—breast cancer	4.07e-05	0.000176	CcSEcCtD
Levetiracetam—Vision blurred—Doxorubicin—breast cancer	4.07e-05	0.000176	CcSEcCtD
Levetiracetam—Asthenia—Docetaxel—breast cancer	4.05e-05	0.000175	CcSEcCtD
Levetiracetam—Convulsion—Epirubicin—breast cancer	4.04e-05	0.000175	CcSEcCtD
Levetiracetam—Infection—Methotrexate—breast cancer	4.04e-05	0.000175	CcSEcCtD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—breast cancer	4.03e-05	0.000609	CbGpPWpGaD
Levetiracetam—Hypersensitivity—Capecitabine—breast cancer	4.02e-05	0.000174	CcSEcCtD
Levetiracetam—SV2A—Disease—STAT3—breast cancer	4.02e-05	0.000608	CbGpPWpGaD
Levetiracetam—Pruritus—Docetaxel—breast cancer	3.99e-05	0.000173	CcSEcCtD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—TFRC—breast cancer	3.99e-05	0.000603	CbGpPWpGaD
Levetiracetam—Nervous system disorder—Methotrexate—breast cancer	3.99e-05	0.000173	CcSEcCtD
Levetiracetam—Thrombocytopenia—Methotrexate—breast cancer	3.98e-05	0.000173	CcSEcCtD
Levetiracetam—Chest pain—Epirubicin—breast cancer	3.97e-05	0.000172	CcSEcCtD
Levetiracetam—Arthralgia—Epirubicin—breast cancer	3.97e-05	0.000172	CcSEcCtD
Levetiracetam—Myalgia—Epirubicin—breast cancer	3.97e-05	0.000172	CcSEcCtD
Levetiracetam—Agitation—Doxorubicin—breast cancer	3.97e-05	0.000172	CcSEcCtD
Levetiracetam—Anxiety—Epirubicin—breast cancer	3.96e-05	0.000171	CcSEcCtD
Levetiracetam—Nausea—Paclitaxel—breast cancer	3.95e-05	0.000171	CcSEcCtD
Levetiracetam—Skin disorder—Methotrexate—breast cancer	3.95e-05	0.000171	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	3.94e-05	0.000171	CcSEcCtD
Levetiracetam—Asthenia—Capecitabine—breast cancer	3.92e-05	0.00017	CcSEcCtD
Levetiracetam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—breast cancer	3.89e-05	0.000589	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—breast cancer	3.89e-05	0.000588	CbGpPWpGaD
Levetiracetam—Vertigo—Doxorubicin—breast cancer	3.88e-05	0.000168	CcSEcCtD
Levetiracetam—Anorexia—Methotrexate—breast cancer	3.88e-05	0.000168	CcSEcCtD
Levetiracetam—Pruritus—Capecitabine—breast cancer	3.87e-05	0.000167	CcSEcCtD
Levetiracetam—Leukopenia—Doxorubicin—breast cancer	3.86e-05	0.000167	CcSEcCtD
Levetiracetam—Diarrhoea—Docetaxel—breast cancer	3.86e-05	0.000167	CcSEcCtD
Levetiracetam—SV2A—Disease—MAPK3—breast cancer	3.84e-05	0.000581	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—NCOA2—breast cancer	3.84e-05	0.00058	CbGpPWpGaD
Levetiracetam—Confusional state—Epirubicin—breast cancer	3.84e-05	0.000166	CcSEcCtD
Levetiracetam—ABCB1—Allograft Rejection—IFNG—breast cancer	3.83e-05	0.000578	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—JUN—breast cancer	3.82e-05	0.000577	CbGpPWpGaD
Levetiracetam—Infection—Epirubicin—breast cancer	3.78e-05	0.000164	CcSEcCtD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—STK11—breast cancer	3.78e-05	0.000571	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—breast cancer	3.78e-05	0.000571	CbGpPWpGaD
