nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL10—psoriasis	0.00109	0.00594	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.00108	0.0738	CbGdCrCtD
Tetrahydrobiopterin—TPH1—Metabolism—CYP2S1—psoriasis	0.00106	0.00577	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—JUN—psoriasis	0.00105	0.00573	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.00104	0.00565	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Platelet homeostasis—NOS2—psoriasis	0.00101	0.0055	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—IFNG—psoriasis	0.000979	0.00534	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—psoriasis	0.00097	0.00529	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—JUN—psoriasis	0.000964	0.00526	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—psoriasis	0.000934	0.00509	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—NFKB1—psoriasis	0.000928	0.00506	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—NFKB1—psoriasis	0.000918	0.00501	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—CXCL8—psoriasis	0.000909	0.00496	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—NDUFA5—psoriasis	0.000909	0.00496	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—NFKBIA—psoriasis	0.000883	0.00482	CbGpPWpGaD
Tetrahydrobiopterin—Agitation—Mycophenolic acid—psoriasis	0.000862	0.00232	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Acitretin—psoriasis	0.000858	0.0023	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.000855	0.0023	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Hydrocortisone—psoriasis	0.000851	0.00228	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—psoriasis	0.000847	0.00462	CbGpPWpGaD
Tetrahydrobiopterin—Upper respiratory tract infection—Triamcinolone—psoriasis	0.000847	0.00227	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Hydrocortisone—psoriasis	0.000846	0.00227	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Mycophenolate mofetil—psoriasis	0.000844	0.00227	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—VEGFA—psoriasis	0.000842	0.00459	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.00084	0.0574	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.00084	0.0574	CbGdCrCtD
Tetrahydrobiopterin—Oedema peripheral—Mycophenolate mofetil—psoriasis	0.000838	0.00225	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Prednisone—psoriasis	0.000833	0.00224	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Calcitriol—psoriasis	0.000832	0.00223	CcSEcCtD
Tetrahydrobiopterin—Rash—Calcitriol—psoriasis	0.000825	0.00222	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Calcitriol—psoriasis	0.000824	0.00221	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.00082	0.0561	CbGdCrCtD
Tetrahydrobiopterin—Headache—Calcitriol—psoriasis	0.00082	0.0022	CcSEcCtD
Tetrahydrobiopterin—Cough—Mycophenolic acid—psoriasis	0.000819	0.0022	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Mycophenolic acid—psoriasis	0.000813	0.00218	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Hydroxyurea—psoriasis	0.000805	0.00216	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Triamcinolone—psoriasis	0.000801	0.00215	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Mycophenolic acid—psoriasis	0.000799	0.00214	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Acitretin—psoriasis	0.000797	0.00214	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Triamcinolone—psoriasis	0.000797	0.00214	CcSEcCtD
Tetrahydrobiopterin—Irritability—Prednisone—psoriasis	0.000795	0.00214	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000794	0.00213	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.000793	0.00213	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Methotrexate—psoriasis	0.000793	0.00213	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.000789	0.00212	CcSEcCtD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—JUN—psoriasis	0.000787	0.00429	CbGpPWpGaD
Tetrahydrobiopterin—Mediastinal disorder—Cyclosporine—psoriasis	0.000786	0.00211	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriasis	0.000782	0.00427	CbGpPWpGaD
Tetrahydrobiopterin—Nausea—Calcitriol—psoriasis	0.000777	0.00209	CcSEcCtD
Tetrahydrobiopterin—PAH—Metabolism—CYP2S1—psoriasis	0.000773	0.00422	CbGpPWpGaD
Tetrahydrobiopterin—Dizziness—Acitretin—psoriasis	0.00077	0.00207	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Fluocinolone Acetonide—psoriasis	0.000768	0.00206	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Mycophenolate mofetil—psoriasis	0.000766	0.00206	CcSEcCtD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—JUN—psoriasis	0.000763	0.00416	CbGpPWpGaD
Tetrahydrobiopterin—Infection—Mycophenolic acid—psoriasis	0.000761	0.00204	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Cyclosporine—psoriasis	0.000759	0.00204	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.000758	0.00413	CbGpPWpGaD
Tetrahydrobiopterin—Nervous system disorder—Mycophenolic acid—psoriasis	0.000751	0.00202	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—psoriasis	0.000746	0.00407	CbGpPWpGaD
Tetrahydrobiopterin—Skin disorder—Mycophenolic acid—psoriasis	0.000744	0.002	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Mycophenolate mofetil—psoriasis	0.00074	0.00199	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Acitretin—psoriasis	0.00074	0.00199	CcSEcCtD
Tetrahydrobiopterin—NOS3—SHP2 signaling—VEGFA—psoriasis	0.00074	0.00403	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—S1P1 pathway—VEGFA—psoriasis	0.000739	0.00403	CbGpPWpGaD
Tetrahydrobiopterin—Vomiting—Fluocinolone Acetonide—psoriasis	0.000738	0.00198	CcSEcCtD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—NFKB1—psoriasis	0.000735	0.00401	CbGpPWpGaD
Tetrahydrobiopterin—Rash—Acitretin—psoriasis	0.000734	0.00197	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Acitretin—psoriasis	0.000733	0.00197	CcSEcCtD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—psoriasis	0.000733	0.004	CbGpPWpGaD
Tetrahydrobiopterin—Rash—Fluocinolone Acetonide—psoriasis	0.000732	0.00197	CcSEcCtD
Tetrahydrobiopterin—TH—Circadian rythm related genes—LEP—psoriasis	0.000731	0.00399	CbGpPWpGaD
Tetrahydrobiopterin—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000731	0.00196	CcSEcCtD
Tetrahydrobiopterin—Headache—Acitretin—psoriasis	0.000729	0.00196	CcSEcCtD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—IL6—psoriasis	0.000728	0.00397	CbGpPWpGaD
Tetrahydrobiopterin—Headache—Fluocinolone Acetonide—psoriasis	0.000727	0.00195	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Betamethasone—psoriasis	0.000727	0.00195	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Dexamethasone—psoriasis	0.000727	0.00195	CcSEcCtD
Tetrahydrobiopterin—PTGS2—skin of body—psoriasis	0.000725	0.0348	CbGeAlD
Tetrahydrobiopterin—Pharyngitis—Triamcinolone—psoriasis	0.000724	0.00194	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Dexamethasone—psoriasis	0.000723	0.00194	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Betamethasone—psoriasis	0.000723	0.00194	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Hydroxyurea—psoriasis	0.000723	0.00194	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—TNF—psoriasis	0.000722	0.00394	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—NDUFA5—psoriasis	0.000714	0.0039	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—psoriasis	0.000714	0.00389	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—JUN—psoriasis	0.000705	0.00384	CbGpPWpGaD
Tetrahydrobiopterin—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.000697	0.00187	CcSEcCtD
Tetrahydrobiopterin—Agitation—Cyclosporine—psoriasis	0.000697	0.00187	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—psoriasis	0.000697	0.0038	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—TP53—psoriasis	0.000694	0.00378	CbGpPWpGaD
Tetrahydrobiopterin—Nausea—Acitretin—psoriasis	0.000692	0.00186	CcSEcCtD
Tetrahydrobiopterin—Nausea—Fluocinolone Acetonide—psoriasis	0.00069	0.00185	CcSEcCtD
Tetrahydrobiopterin—TH—Circadian rythm related genes—NOS2—psoriasis	0.000682	0.00372	CbGpPWpGaD
Tetrahydrobiopterin—Agitation—Mycophenolate mofetil—psoriasis	0.00068	0.00183	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—NFKB1—psoriasis	0.000678	0.0037	CbGpPWpGaD
Tetrahydrobiopterin—Malnutrition—Hydrocortisone—psoriasis	0.000674	0.00181	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Mycophenolic acid—psoriasis	0.000674	0.00181	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Hydroxyurea—psoriasis	0.000673	0.00181	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Prednisone—psoriasis	0.000673	0.00181	CcSEcCtD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—PCNA—psoriasis	0.000668	0.00365	CbGpPWpGaD
Tetrahydrobiopterin—Irritability—Methotrexate—psoriasis	0.000665	0.00179	CcSEcCtD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—NFKB1—psoriasis	0.000663	0.00362	CbGpPWpGaD
Tetrahydrobiopterin—Cough—Cyclosporine—psoriasis	0.000662	0.00178	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000661	0.00178	CcSEcCtD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—STAT3—psoriasis	0.00066	0.0036	CbGpPWpGaD
Tetrahydrobiopterin—Convulsion—Cyclosporine—psoriasis	0.000657	0.00177	CcSEcCtD
Tetrahydrobiopterin—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—psoriasis	0.000651	0.00355	CbGpPWpGaD
Tetrahydrobiopterin—Arthralgia—Cyclosporine—psoriasis	0.000646	0.00174	CcSEcCtD
Tetrahydrobiopterin—Cough—Mycophenolate mofetil—psoriasis	0.000646	0.00173	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000642	0.00172	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Mycophenolate mofetil—psoriasis	0.000641	0.00172	CcSEcCtD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—TYK2—psoriasis	0.000641	0.0035	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—PPARG—psoriasis	0.000637	0.00348	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IL6—psoriasis	0.000635	0.00346	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—TNF—psoriasis	0.000633	0.00345	CbGpPWpGaD
Tetrahydrobiopterin—Acute coronary syndrome—Prednisone—psoriasis	0.000633	0.0017	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Mycophenolate mofetil—psoriasis	0.00063	0.00169	CcSEcCtD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—CXCL8—psoriasis	0.00063	0.00343	CbGpPWpGaD
Tetrahydrobiopterin—Myocardial infarction—Prednisone—psoriasis	0.000629	0.00169	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000626	0.00168	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000626	0.00168	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Hydroxyurea—psoriasis	0.000625	0.00168	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Cyclosporine—psoriasis	0.000619	0.00166	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—VEGFA—psoriasis	0.000616	0.00336	CbGpPWpGaD
Tetrahydrobiopterin—Infection—Cyclosporine—psoriasis	0.000615	0.00165	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Cyclosporine—psoriasis	0.000607	0.00163	CcSEcCtD
Tetrahydrobiopterin—TH—Metabolism—CYP2S1—psoriasis	0.000607	0.00331	CbGpPWpGaD
Tetrahydrobiopterin—Abdominal pain—Mycophenolic acid—psoriasis	0.000605	0.00163	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Mycophenolic acid—psoriasis	0.000605	0.00163	CcSEcCtD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—TYK2—psoriasis	0.000605	0.0033	CbGpPWpGaD
Tetrahydrobiopterin—Dizziness—Hydroxyurea—psoriasis	0.000604	0.00162	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000604	0.00162	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—psoriasis	0.000603	0.00329	CbGpPWpGaD
Tetrahydrobiopterin—Skin disorder—Cyclosporine—psoriasis	0.000602	0.00162	CcSEcCtD
Tetrahydrobiopterin—Infection—Mycophenolate mofetil—psoriasis	0.0006	0.00161	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Prednisolone—psoriasis	0.000598	0.00161	CcSEcCtD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—STAT3—psoriasis	0.000596	0.00325	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.000595	0.00325	CbGpPWpGaD
Tetrahydrobiopterin—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000592	0.00159	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000588	0.00321	CbGpPWpGaD
Tetrahydrobiopterin—Skin disorder—Mycophenolate mofetil—psoriasis	0.000587	0.00158	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Hydrocortisone—psoriasis	0.000584	0.00157	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—IL6—psoriasis	0.000582	0.00318	CbGpPWpGaD
Tetrahydrobiopterin—Vomiting—Hydroxyurea—psoriasis	0.000581	0.00156	CcSEcCtD
Tetrahydrobiopterin—Rash—Hydroxyurea—psoriasis	0.000576	0.00155	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Hydroxyurea—psoriasis	0.000576	0.00155	CcSEcCtD
Tetrahydrobiopterin—Headache—Hydroxyurea—psoriasis	0.000573	0.00154	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.00057	0.00153	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000564	0.00152	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Prednisolone—psoriasis	0.000564	0.00151	CcSEcCtD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—NFKB1—psoriasis	0.000563	0.00307	CbGpPWpGaD
Tetrahydrobiopterin—Neutropenia—Methotrexate—psoriasis	0.000563	0.00151	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Methotrexate—psoriasis	0.000559	0.0015	CcSEcCtD
Tetrahydrobiopterin—Cough—Triamcinolone—psoriasis	0.000554	0.00149	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—JUN—psoriasis	0.000553	0.00302	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—tendon—psoriasis	0.000552	0.0265	CbGeAlD
Tetrahydrobiopterin—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.00055	0.00148	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Hydrocortisone—psoriasis	0.00055	0.00148	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Triamcinolone—psoriasis	0.00055	0.00148	CcSEcCtD
Tetrahydrobiopterin—NOS3—Hemostasis—ITGAL—psoriasis	0.00055	0.003	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—psoriasis	0.00055	0.003	CbGpPWpGaD
Tetrahydrobiopterin—Infection—Hydrocortisone—psoriasis	0.000547	0.00147	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Cyclosporine—psoriasis	0.000545	0.00146	CcSEcCtD
Tetrahydrobiopterin—Nausea—Hydroxyurea—psoriasis	0.000543	0.00146	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Hydrocortisone—psoriasis	0.00054	0.00145	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Methotrexate—psoriasis	0.000537	0.00144	CcSEcCtD
Tetrahydrobiopterin—Infestation—Methotrexate—psoriasis	0.000537	0.00144	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000535	0.00144	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Hydrocortisone—psoriasis	0.000535	0.00144	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—NFKB1—psoriasis	0.000533	0.00291	CbGpPWpGaD
Tetrahydrobiopterin—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000532	0.00143	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—TNF—psoriasis	0.000528	0.00288	CbGpPWpGaD
Tetrahydrobiopterin—Diarrhoea—Mycophenolic acid—psoriasis	0.000524	0.00141	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000522	0.0014	CcSEcCtD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—TP53—psoriasis	0.000519	0.00283	CbGpPWpGaD
