nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Malaise—Methoxsalen—vitiligo	0.00197	0.0308	CcSEcCtD
Goserelin—Discomfort—Methoxsalen—vitiligo	0.00184	0.0287	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—CD80—vitiligo	0.00181	0.00329	CbGpPWpGaD
Goserelin—Oedema—Methoxsalen—vitiligo	0.00179	0.0279	CcSEcCtD
Goserelin—Infection—Methoxsalen—vitiligo	0.00177	0.0277	CcSEcCtD
Goserelin—Skin disorder—Methoxsalen—vitiligo	0.00174	0.0271	CcSEcCtD
Goserelin—Hypotension—Methoxsalen—vitiligo	0.00167	0.0261	CcSEcCtD
Goserelin—Insomnia—Methoxsalen—vitiligo	0.00162	0.0252	CcSEcCtD
Goserelin—Dyspepsia—Methoxsalen—vitiligo	0.00157	0.0245	CcSEcCtD
Goserelin—Feeling abnormal—Methoxsalen—vitiligo	0.00147	0.023	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—IL2RA—vitiligo	0.00145	0.00264	CbGpPWpGaD
Goserelin—Urticaria—Methoxsalen—vitiligo	0.00142	0.0222	CcSEcCtD
Goserelin—Body temperature increased—Methoxsalen—vitiligo	0.00141	0.022	CcSEcCtD
Goserelin—Hypersensitivity—Methoxsalen—vitiligo	0.00132	0.0205	CcSEcCtD
Goserelin—Pruritus—Methoxsalen—vitiligo	0.00126	0.0197	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—CD80—vitiligo	0.00121	0.00221	CbGpPWpGaD
Goserelin—Dizziness—Methoxsalen—vitiligo	0.00118	0.0184	CcSEcCtD
Goserelin—Rash—Methoxsalen—vitiligo	0.00113	0.0176	CcSEcCtD
Goserelin—Dermatitis—Methoxsalen—vitiligo	0.00113	0.0176	CcSEcCtD
Goserelin—Headache—Methoxsalen—vitiligo	0.00112	0.0175	CcSEcCtD
Goserelin—Nausea—Methoxsalen—vitiligo	0.00106	0.0166	CcSEcCtD
