nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00433	0.0111	CcSEcCtD
Triamterene—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00431	0.0111	CcSEcCtD
Triamterene—Asthenia—Furosemide—dilated cardiomyopathy	0.00421	0.0109	CcSEcCtD
Triamterene—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00402	0.0104	CcSEcCtD
Triamterene—Dizziness—Furosemide—dilated cardiomyopathy	0.00388	0.01	CcSEcCtD
Triamterene—Fatigue—Lisinopril—dilated cardiomyopathy	0.0038	0.00979	CcSEcCtD
Triamterene—Vomiting—Furosemide—dilated cardiomyopathy	0.00373	0.00962	CcSEcCtD
Triamterene—Rash—Furosemide—dilated cardiomyopathy	0.0037	0.00954	CcSEcCtD
Triamterene—Dermatitis—Furosemide—dilated cardiomyopathy	0.0037	0.00953	CcSEcCtD
Triamterene—Headache—Furosemide—dilated cardiomyopathy	0.00368	0.00948	CcSEcCtD
Triamterene—Nausea—Furosemide—dilated cardiomyopathy	0.00349	0.00899	CcSEcCtD
Triamterene—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00325	0.00836	CcSEcCtD
Triamterene—Asthenia—Lisinopril—dilated cardiomyopathy	0.00316	0.00815	CcSEcCtD
Triamterene—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00301	0.00777	CcSEcCtD
Triamterene—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00293	0.00527	CbGpPWpGaD
Triamterene—Dizziness—Lisinopril—dilated cardiomyopathy	0.00291	0.00751	CcSEcCtD
Triamterene—Vomiting—Lisinopril—dilated cardiomyopathy	0.0028	0.00722	CcSEcCtD
Triamterene—Rash—Lisinopril—dilated cardiomyopathy	0.00278	0.00716	CcSEcCtD
Triamterene—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00278	0.00715	CcSEcCtD
Triamterene—Headache—Lisinopril—dilated cardiomyopathy	0.00276	0.00711	CcSEcCtD
Triamterene—Nausea—Lisinopril—dilated cardiomyopathy	0.00262	0.00674	CcSEcCtD
Triamterene—SCNN1B—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00173	0.0031	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00173	0.0031	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00173	0.0031	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00173	0.0031	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.00135	0.00243	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.0013	0.00233	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000845	0.00152	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000803	0.00144	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000755	0.00136	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000579	0.00104	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.000579	0.00104	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.000552	0.000992	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.000552	0.000992	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000358	0.000643	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—TAZ—dilated cardiomyopathy	0.000336	0.000605	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SDHA—dilated cardiomyopathy	0.000304	0.000547	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000186	0.000334	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000181	0.000325	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000163	0.000293	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—GPX1—dilated cardiomyopathy	8.26e-05	0.000149	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CD36—dilated cardiomyopathy	8.05e-05	0.000145	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—AGT—dilated cardiomyopathy	7.25e-05	0.00013	CbGpPWpGaD
