nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMS—Nucleotide metabolism—DPYD—head and neck cancer	0.000425	0.014	CbGpPWpGaD
Floxuridine—TYMS—Vinorelbine—Vinblastine—head and neck cancer	0.000416	0.293	CbGdCrCtD
Floxuridine—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.000411	0.00822	CcSEcCtD
Floxuridine—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.000405	0.0081	CcSEcCtD
Floxuridine—Lacrimation—Docetaxel—head and neck cancer	0.000399	0.00799	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—MAPK1—head and neck cancer	0.000391	0.0129	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—EGFR—head and neck cancer	0.000391	0.0129	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—CCNA1—head and neck cancer	0.000384	0.0126	CbGpPWpGaD
Floxuridine—Disorientation—Hydroxyurea—head and neck cancer	0.000367	0.00734	CcSEcCtD
Floxuridine—Embolism—Docetaxel—head and neck cancer	0.000366	0.00732	CcSEcCtD
Floxuridine—Nail disorder—Docetaxel—head and neck cancer	0.000362	0.00724	CcSEcCtD
Floxuridine—TYMS—Vincristine—Vinblastine—head and neck cancer	0.000356	0.251	CbGdCrCtD
Floxuridine—Lacrimation increased—Fluorouracil—head and neck cancer	0.000353	0.00706	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—TP53—head and neck cancer	0.000328	0.0108	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CCNA1—head and neck cancer	0.000323	0.0106	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—HRAS—head and neck cancer	0.000314	0.0103	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000312	0.0103	CbGpPWpGaD
Floxuridine—Photophobia—Fluorouracil—head and neck cancer	0.000305	0.00611	CcSEcCtD
Floxuridine—Angina pectoris—Vinblastine—head and neck cancer	0.000303	0.00606	CcSEcCtD
Floxuridine—Rash maculo-papular—Fluorouracil—head and neck cancer	0.000296	0.00592	CcSEcCtD
Floxuridine—Pancytopenia—Vinblastine—head and neck cancer	0.000295	0.00591	CcSEcCtD
Floxuridine—Myocardial ischaemia—Docetaxel—head and neck cancer	0.000292	0.00584	CcSEcCtD
Floxuridine—Euphoric mood—Fluorouracil—head and neck cancer	0.000279	0.00559	CcSEcCtD
Floxuridine—Thrombophlebitis—Fluorouracil—head and neck cancer	0.000273	0.00546	CcSEcCtD
Floxuridine—Pancytopenia—Hydroxyurea—head and neck cancer	0.000269	0.00539	CcSEcCtD
Floxuridine—Photosensitivity—Fluorouracil—head and neck cancer	0.000269	0.00538	CcSEcCtD
Floxuridine—Disorientation—Fluorouracil—head and neck cancer	0.000264	0.00528	CcSEcCtD
Floxuridine—Agranulocytosis—Vinblastine—head and neck cancer	0.000259	0.00518	CcSEcCtD
Floxuridine—Lacrimation increased—Docetaxel—head and neck cancer	0.000255	0.0051	CcSEcCtD
Floxuridine—Haemoglobin—Vinblastine—head and neck cancer	0.00025	0.005	CcSEcCtD
Floxuridine—Haemorrhage—Vinblastine—head and neck cancer	0.000249	0.00498	CcSEcCtD
Floxuridine—Pharyngitis—Vinblastine—head and neck cancer	0.000247	0.00494	CcSEcCtD
Floxuridine—Stomatitis—Hydroxyurea—head and neck cancer	0.000246	0.00493	CcSEcCtD
Floxuridine—Lethargy—Fluorouracil—head and neck cancer	0.000241	0.00482	CcSEcCtD
Floxuridine—TYMS—Nucleotide metabolism—GPX1—head and neck cancer	0.000229	0.00754	CbGpPWpGaD
Floxuridine—Haemoglobin—Hydroxyurea—head and neck cancer	0.000228	0.00456	CcSEcCtD
Floxuridine—Haemorrhage—Hydroxyurea—head and neck cancer	0.000227	0.00454	CcSEcCtD
Floxuridine—Alopecia—Vinblastine—head and neck cancer	0.00022	0.0044	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000216	0.00712	CbGpPWpGaD
Floxuridine—Dry skin—Fluorouracil—head and neck cancer	0.000216	0.00433	CcSEcCtD
Floxuridine—TYMP—Metabolism—UROD—head and neck cancer	0.000207	0.00681	CbGpPWpGaD
Floxuridine—Ill-defined disorder—Vinblastine—head and neck cancer	0.000201	0.00402	CcSEcCtD
Floxuridine—Alopecia—Hydroxyurea—head and neck cancer	0.000201	0.00401	CcSEcCtD
Floxuridine—Anaemia—Vinblastine—head and neck cancer	0.0002	0.00401	CcSEcCtD
Floxuridine—Angina pectoris—Fluorouracil—head and neck cancer	0.000199	0.00398	CcSEcCtD
Floxuridine—Erythema—Hydroxyurea—head and neck cancer	0.000198	0.00395	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000197	0.00648	CbGpPWpGaD
Floxuridine—Thrombophlebitis—Docetaxel—head and neck cancer	0.000197	0.00394	CcSEcCtD
Floxuridine—Malaise—Vinblastine—head and neck cancer	0.000195	0.00391	CcSEcCtD
Floxuridine—Leukopenia—Vinblastine—head and neck cancer	0.000194	0.00388	CcSEcCtD
Floxuridine—Pancytopenia—Fluorouracil—head and neck cancer	0.000194	0.00388	CcSEcCtD
Floxuridine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000186	0.00373	CcSEcCtD
Floxuridine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000183	0.00367	CcSEcCtD
Floxuridine—Anaemia—Hydroxyurea—head and neck cancer	0.000183	0.00365	CcSEcCtD
Floxuridine—Discomfort—Vinblastine—head and neck cancer	0.000182	0.00365	CcSEcCtD
Floxuridine—Malaise—Hydroxyurea—head and neck cancer	0.000178	0.00356	CcSEcCtD
Floxuridine—Stomatitis—Fluorouracil—head and neck cancer	0.000177	0.00355	CcSEcCtD
Floxuridine—Leukopenia—Hydroxyurea—head and neck cancer	0.000177	0.00354	CcSEcCtD
Floxuridine—Lethargy—Docetaxel—head and neck cancer	0.000174	0.00348	CcSEcCtD
Floxuridine—Thrombocytopenia—Vinblastine—head and neck cancer	0.000173	0.00346	CcSEcCtD
Floxuridine—Epistaxis—Fluorouracil—head and neck cancer	0.000172	0.00343	CcSEcCtD
Floxuridine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00017	0.0034	CcSEcCtD
Floxuridine—Anorexia—Vinblastine—head and neck cancer	0.000169	0.00337	CcSEcCtD
Floxuridine—Discomfort—Hydroxyurea—head and neck cancer	0.000166	0.00333	CcSEcCtD
Floxuridine—Haemoglobin—Fluorouracil—head and neck cancer	0.000164	0.00329	CcSEcCtD
Floxuridine—Haemorrhage—Fluorouracil—head and neck cancer	0.000163	0.00327	CcSEcCtD
Floxuridine—Pharyngitis—Fluorouracil—head and neck cancer	0.000162	0.00324	CcSEcCtD
Floxuridine—Infection—Hydroxyurea—head and neck cancer	0.00016	0.00321	CcSEcCtD
Floxuridine—TYMS—Fluoropyrimidine Activity—TP53—head and neck cancer	0.00016	0.00525	CbGpPWpGaD
Floxuridine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000158	0.00316	CcSEcCtD
Floxuridine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000158	0.00316	CcSEcCtD
Floxuridine—Dry skin—Docetaxel—head and neck cancer	0.000156	0.00313	CcSEcCtD
Floxuridine—Anorexia—Hydroxyurea—head and neck cancer	0.000154	0.00308	CcSEcCtD
Floxuridine—Decreased appetite—Vinblastine—head and neck cancer	0.000154	0.00308	CcSEcCtD
Floxuridine—Cramp muscle—Docetaxel—head and neck cancer	0.000153	0.00307	CcSEcCtD
Floxuridine—TYMP—parotid gland—head and neck cancer	0.000152	0.121	CbGeAlD
Floxuridine—Feeling abnormal—Vinblastine—head and neck cancer	0.000146	0.00292	CcSEcCtD
Floxuridine—TYMP—saliva-secreting gland—head and neck cancer	0.000145	0.116	CbGeAlD
Floxuridine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000145	0.00289	CcSEcCtD
Floxuridine—Alopecia—Fluorouracil—head and neck cancer	0.000144	0.00289	CcSEcCtD
Floxuridine—Angina pectoris—Docetaxel—head and neck cancer	0.000143	0.00287	CcSEcCtD
Floxuridine—Erythema—Fluorouracil—head and neck cancer	0.000142	0.00285	CcSEcCtD
Floxuridine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00014	0.0028	CcSEcCtD
Floxuridine—Pancytopenia—Docetaxel—head and neck cancer	0.00014	0.0028	CcSEcCtD
Floxuridine—Abdominal pain—Vinblastine—head and neck cancer	0.00014	0.0028	CcSEcCtD
Floxuridine—TYMP—connective tissue—head and neck cancer	0.000134	0.107	CbGeAlD
Floxuridine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000133	0.00266	CcSEcCtD
Floxuridine—Anaemia—Fluorouracil—head and neck cancer	0.000131	0.00263	CcSEcCtD
Floxuridine—Hypersensitivity—Vinblastine—head and neck cancer	0.00013	0.00261	CcSEcCtD
Floxuridine—Stomatitis—Docetaxel—head and neck cancer	0.000128	0.00256	CcSEcCtD
Floxuridine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000127	0.00255	CcSEcCtD
Floxuridine—Leukopenia—Fluorouracil—head and neck cancer	0.000127	0.00255	CcSEcCtD
Floxuridine—Asthenia—Vinblastine—head and neck cancer	0.000127	0.00254	CcSEcCtD
Floxuridine—Epistaxis—Docetaxel—head and neck cancer	0.000124	0.00248	CcSEcCtD
Floxuridine—Agranulocytosis—Docetaxel—head and neck cancer	0.000123	0.00245	CcSEcCtD
Floxuridine—Diarrhoea—Vinblastine—head and neck cancer	0.000121	0.00242	CcSEcCtD
Floxuridine—Discomfort—Fluorouracil—head and neck cancer	0.00012	0.00239	CcSEcCtD
Floxuridine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000119	0.00238	CcSEcCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—CCNA1—head and neck cancer	0.000119	0.0039	CbGpPWpGaD
Floxuridine—Haemoglobin—Docetaxel—head and neck cancer	0.000118	0.00237	CcSEcCtD
Floxuridine—Haemorrhage—Docetaxel—head and neck cancer	0.000118	0.00236	CcSEcCtD
Floxuridine—Confusional state—Fluorouracil—head and neck cancer	0.000117	0.00234	CcSEcCtD
Floxuridine—Pharyngitis—Docetaxel—head and neck cancer	0.000117	0.00234	CcSEcCtD
Floxuridine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000116	0.00232	CcSEcCtD
Floxuridine—Asthenia—Hydroxyurea—head and neck cancer	0.000116	0.00231	CcSEcCtD
Floxuridine—Infection—Fluorouracil—head and neck cancer	0.000115	0.00231	CcSEcCtD
Floxuridine—TYMS—connective tissue—head and neck cancer	0.000115	0.0915	CbGeAlD
Floxuridine—Nervous system disorder—Fluorouracil—head and neck cancer	0.000114	0.00228	CcSEcCtD
Floxuridine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000114	0.00227	CcSEcCtD
Floxuridine—Vomiting—Vinblastine—head and neck cancer	0.000112	0.00225	CcSEcCtD
Floxuridine—TYMP—trachea—head and neck cancer	0.000112	0.0895	CbGeAlD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.000112	0.00367	CbGpPWpGaD
Floxuridine—Headache—Vinblastine—head and neck cancer	0.000111	0.00222	CcSEcCtD
Floxuridine—Anorexia—Fluorouracil—head and neck cancer	0.000111	0.00221	CcSEcCtD
Floxuridine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00011	0.00221	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—CCNA1—head and neck cancer	0.000106	0.00349	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—UROD—head and neck cancer	0.000106	0.00349	CbGpPWpGaD
Floxuridine—Nausea—Vinblastine—head and neck cancer	0.000105	0.0021	CcSEcCtD
Floxuridine—Alopecia—Docetaxel—head and neck cancer	0.000104	0.00208	CcSEcCtD
Floxuridine—Erythema—Docetaxel—head and neck cancer	0.000103	0.00205	CcSEcCtD
Floxuridine—Vomiting—Hydroxyurea—head and neck cancer	0.000103	0.00205	CcSEcCtD
Floxuridine—Rash—Hydroxyurea—head and neck cancer	0.000102	0.00203	CcSEcCtD
Floxuridine—Dermatitis—Hydroxyurea—head and neck cancer	0.000102	0.00203	CcSEcCtD
Floxuridine—Headache—Hydroxyurea—head and neck cancer	0.000101	0.00202	CcSEcCtD
Floxuridine—Decreased appetite—Fluorouracil—head and neck cancer	0.000101	0.00202	CcSEcCtD
Floxuridine—Muscle spasms—Docetaxel—head and neck cancer	9.87e-05	0.00197	CcSEcCtD
Floxuridine—TYMP—lymphoid tissue—head and neck cancer	9.77e-05	0.078	CbGeAlD
Floxuridine—Nausea—Hydroxyurea—head and neck cancer	9.58e-05	0.00192	CcSEcCtD
Floxuridine—Feeling abnormal—Fluorouracil—head and neck cancer	9.56e-05	0.00191	CcSEcCtD
Floxuridine—Anaemia—Docetaxel—head and neck cancer	9.49e-05	0.0019	CcSEcCtD
Floxuridine—Leukopenia—Docetaxel—head and neck cancer	9.19e-05	0.00184	CcSEcCtD
Floxuridine—Body temperature increased—Fluorouracil—head and neck cancer	9.17e-05	0.00184	CcSEcCtD
Floxuridine—TYMP—thyroid gland—head and neck cancer	8.87e-05	0.0708	CbGeAlD
Floxuridine—TYMP—Metabolism—NAT2—head and neck cancer	8.6e-05	0.00283	CbGpPWpGaD
Floxuridine—Hypersensitivity—Fluorouracil—head and neck cancer	8.55e-05	0.00171	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—RAD51—head and neck cancer	8.52e-05	0.0028	CbGpPWpGaD
Floxuridine—Confusional state—Docetaxel—head and neck cancer	8.45e-05	0.00169	CcSEcCtD
Floxuridine—TYMS—lymphoid tissue—head and neck cancer	8.38e-05	0.0669	CbGeAlD
Floxuridine—Anaphylactic shock—Docetaxel—head and neck cancer	8.38e-05	0.00168	CcSEcCtD
Floxuridine—Infection—Docetaxel—head and neck cancer	8.32e-05	0.00167	CcSEcCtD
Floxuridine—Nervous system disorder—Docetaxel—head and neck cancer	8.21e-05	0.00164	CcSEcCtD
Floxuridine—Thrombocytopenia—Docetaxel—head and neck cancer	8.2e-05	0.00164	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	8.08e-05	0.00266	CbGpPWpGaD
Floxuridine—Anorexia—Docetaxel—head and neck cancer	7.98e-05	0.0016	CcSEcCtD
Floxuridine—Diarrhoea—Fluorouracil—head and neck cancer	7.94e-05	0.00159	CcSEcCtD
Floxuridine—TYMP—head—head and neck cancer	7.87e-05	0.0628	CbGeAlD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CCND1—head and neck cancer	7.86e-05	0.00258	CbGpPWpGaD
Floxuridine—TYMS—thyroid gland—head and neck cancer	7.61e-05	0.0608	CbGeAlD
Floxuridine—TYMP—Metabolism—DPYD—head and neck cancer	7.54e-05	0.00248	CbGpPWpGaD
Floxuridine—Vomiting—Fluorouracil—head and neck cancer	7.38e-05	0.00148	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	7.36e-05	0.00242	CbGpPWpGaD
Floxuridine—Rash—Fluorouracil—head and neck cancer	7.32e-05	0.00146	CcSEcCtD
Floxuridine—Dermatitis—Fluorouracil—head and neck cancer	7.31e-05	0.00146	CcSEcCtD
Floxuridine—Decreased appetite—Docetaxel—head and neck cancer	7.28e-05	0.00146	CcSEcCtD
Floxuridine—Headache—Fluorouracil—head and neck cancer	7.27e-05	0.00145	CcSEcCtD
Floxuridine—TYMP—Metabolism—YAP1—head and neck cancer	7.16e-05	0.00235	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	6.94e-05	0.00228	CbGpPWpGaD
Floxuridine—Feeling abnormal—Docetaxel—head and neck cancer	6.9e-05	0.00138	CcSEcCtD
Floxuridine—Nausea—Fluorouracil—head and neck cancer	6.89e-05	0.00138	CcSEcCtD
Floxuridine—Gastrointestinal pain—Docetaxel—head and neck cancer	6.85e-05	0.00137	CcSEcCtD
Floxuridine—TYMS—head—head and neck cancer	6.75e-05	0.0539	CbGeAlD
Floxuridine—Abdominal pain—Docetaxel—head and neck cancer	6.62e-05	0.00132	CcSEcCtD
Floxuridine—Body temperature increased—Docetaxel—head and neck cancer	6.62e-05	0.00132	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	6.59e-05	0.00217	CbGpPWpGaD
Floxuridine—Hypersensitivity—Docetaxel—head and neck cancer	6.17e-05	0.00123	CcSEcCtD
Floxuridine—Asthenia—Docetaxel—head and neck cancer	6.01e-05	0.0012	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	5.95e-05	0.00196	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	5.75e-05	0.00189	CbGpPWpGaD
Floxuridine—Diarrhoea—Docetaxel—head and neck cancer	5.73e-05	0.00115	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—PTEN—head and neck cancer	5.52e-05	0.00181	CbGpPWpGaD
Floxuridine—TYMP—lymph node—head and neck cancer	5.51e-05	0.044	CbGeAlD
Floxuridine—Vomiting—Docetaxel—head and neck cancer	5.33e-05	0.00107	CcSEcCtD
Floxuridine—Rash—Docetaxel—head and neck cancer	5.28e-05	0.00106	CcSEcCtD
Floxuridine—Dermatitis—Docetaxel—head and neck cancer	5.28e-05	0.00106	CcSEcCtD
Floxuridine—Headache—Docetaxel—head and neck cancer	5.25e-05	0.00105	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	5.19e-05	0.00171	CbGpPWpGaD
Floxuridine—Nausea—Docetaxel—head and neck cancer	4.98e-05	0.000996	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	4.91e-05	0.00161	CbGpPWpGaD
Floxuridine—TYMS—lymph node—head and neck cancer	4.73e-05	0.0378	CbGeAlD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	4.67e-05	0.00154	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	4.67e-05	0.00154	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—NAT2—head and neck cancer	4.4e-05	0.00145	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TYMS—head and neck cancer	4.3e-05	0.00141	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTM1—head and neck cancer	4.25e-05	0.0014	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GPX1—head and neck cancer	4.07e-05	0.00134	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	4.05e-05	0.00133	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CYP1A1—head and neck cancer	4.03e-05	0.00132	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	3.92e-05	0.00129	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—DPYD—head and neck cancer	3.86e-05	0.00127	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—TP53—head and neck cancer	3.77e-05	0.00124	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—YAP1—head and neck cancer	3.66e-05	0.0012	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	3.31e-05	0.00109	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CCND1—head and neck cancer	2.88e-05	0.000948	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CCND1—head and neck cancer	2.58e-05	0.000848	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PTGS2—head and neck cancer	2.4e-05	0.000788	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—MAPK3—head and neck cancer	2.38e-05	0.000782	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—MAPK1—head and neck cancer	2.26e-05	0.000744	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GSTM1—head and neck cancer	2.17e-05	0.000715	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—MAPK3—head and neck cancer	2.13e-05	0.000699	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PTEN—head and neck cancer	2.09e-05	0.000687	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GPX1—head and neck cancer	2.08e-05	0.000685	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CYP1A1—head and neck cancer	2.06e-05	0.000678	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—MAPK1—head and neck cancer	2.02e-05	0.000665	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—TP53—head and neck cancer	1.7e-05	0.000558	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PIK3CA—head and neck cancer	1.47e-05	0.000485	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PTGS2—head and neck cancer	1.23e-05	0.000403	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—AKT1—head and neck cancer	1.2e-05	0.000396	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PTEN—head and neck cancer	1.07e-05	0.000351	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PIK3CA—head and neck cancer	7.54e-06	0.000248	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—AKT1—head and neck cancer	6.16e-06	0.000203	CbGpPWpGaD
