nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—Erythema—Etidronic acid—Paget's disease of bone	0.00747	0.00747	CcSEcCtD
Flutamide—Oedema peripheral—Alendronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Flutamide—Anaemia—Etidronic acid—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Flutamide—Leukopenia—Etidronic acid—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Flutamide—Erythema—Alendronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Flutamide—Discomfort—Etidronic acid—Paget's disease of bone	0.00629	0.00629	CcSEcCtD
Flutamide—Confusional state—Etidronic acid—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Flutamide—Haematuria—Pamidronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Flutamide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Flutamide—Anaemia—Alendronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Flutamide—Oedema peripheral—Risedronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Flutamide—Malaise—Alendronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Flutamide—Haematuria—Zoledronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Flutamide—Discomfort—Alendronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Flutamide—Constipation—Etidronic acid—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Flutamide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Flutamide—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Flutamide—Erythema—Pamidronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Flutamide—Tension—Pamidronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Flutamide—Anaemia—Risedronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Flutamide—Nervousness—Pamidronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Flutamide—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Flutamide—Anaemia—Pamidronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Flutamide—Constipation—Alendronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Flutamide—Erythema—Zoledronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Flutamide—Hypertension—Risedronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Flutamide—Malaise—Pamidronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Flutamide—Leukopenia—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Flutamide—Anxiety—Risedronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Flutamide—Pruritus—Etidronic acid—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Flutamide—Feeling abnormal—Alendronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Flutamide—Hypertension—Pamidronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Flutamide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Flutamide—Anxiety—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Flutamide—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Flutamide—Anaemia—Zoledronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Flutamide—Discomfort—Pamidronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Flutamide—Skin disorder—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Flutamide—Malaise—Zoledronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Flutamide—Confusional state—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Flutamide—Leukopenia—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Flutamide—Oedema—Pamidronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Flutamide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Flutamide—Vomiting—Etidronic acid—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Flutamide—Rash—Etidronic acid—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Flutamide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Flutamide—Hypertension—Zoledronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Flutamide—Headache—Etidronic acid—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Flutamide—Anorexia—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Flutamide—Insomnia—Risedronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Flutamide—Anxiety—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Flutamide—Discomfort—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Flutamide—Asthenia—Alendronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Flutamide—Pruritus—Alendronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Flutamide—Confusional state—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Flutamide—Nausea—Etidronic acid—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Flutamide—Oedema—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Flutamide—Fatigue—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Flutamide—Insomnia—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Flutamide—Constipation—Risedronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Flutamide—Diarrhoea—Alendronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Flutamide—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Flutamide—Somnolence—Pamidronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Flutamide—Skin disorder—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Flutamide—Anorexia—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Flutamide—Decreased appetite—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Flutamide—Dizziness—Alendronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Flutamide—Fatigue—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Flutamide—Constipation—Pamidronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Flutamide—Vomiting—Alendronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Flutamide—Rash—Alendronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Flutamide—Insomnia—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Flutamide—Dermatitis—Alendronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Flutamide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Flutamide—Headache—Alendronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Flutamide—Somnolence—Zoledronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Flutamide—Decreased appetite—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Flutamide—Fatigue—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Flutamide—Constipation—Zoledronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Flutamide—Nausea—Alendronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Flutamide—Asthenia—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Flutamide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Flutamide—Pruritus—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Flutamide—Diarrhoea—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Flutamide—Asthenia—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Flutamide—Pruritus—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Flutamide—Dizziness—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Flutamide—Diarrhoea—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Flutamide—Vomiting—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Flutamide—Rash—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Flutamide—Dermatitis—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Flutamide—Dizziness—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Flutamide—Headache—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Flutamide—Asthenia—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Flutamide—Pruritus—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Flutamide—Vomiting—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Flutamide—Rash—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Flutamide—Dermatitis—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Flutamide—Headache—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Flutamide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Flutamide—Nausea—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Flutamide—Dizziness—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Flutamide—Nausea—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Flutamide—Vomiting—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Flutamide—Rash—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Flutamide—Dermatitis—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Flutamide—Headache—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Flutamide—Nausea—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
